time,value
1745880594.99357,2.0
1745880595.0035732,2.0
1745880595.018223,3.0
1745880595.032846,3.0
1745880595.0475223,3.0
1745880595.0620737,3.0
1745880595.0766742,3.0
1745880595.0912204,3.0
1745880595.105745,3.0
1745880595.1203098,3.0
1745880595.1348603,3.0
1745880595.1494186,3.0
1745880595.1639667,3.0
1745880595.1785417,3.0
1745880595.1932056,3.0
1745880595.2034693,2.0
1745880595.2181144,3.0
1745880595.2327652,3.0
1745880595.247472,3.0
1745880595.258184,2.0
1745880595.2728353,3.0
1745880595.2874448,3.0
1745880595.3027275,3.0
1745880595.3172612,3.0
1745880595.327335,2.0
1745880595.342039,3.0
1745880595.3563488,2.0
1745880595.3711324,1.0
1745880595.384836,1.0
1745880595.3955066,1.0
1745880595.4076333,2.0
1745880595.422318,3.0
1745880595.4370654,3.0
1745880595.4517481,3.0
1745880595.4664376,3.0
1745880595.48114,3.0
1745880595.495846,3.0
1745880595.5105205,3.0
1745880595.5252833,3.0
1745880595.540016,3.0
1745880595.5547318,3.0
1745880595.5694408,3.0
1745880595.5842085,3.0
1745880595.598927,3.0
1745880595.6136477,3.0
1745880595.6283514,3.0
1745880595.6430438,3.0
1745880595.6577313,3.0
1745880595.6724496,3.0
1745880595.6871495,3.0
1745880595.7018688,3.0
1745880595.7165833,3.0
1745880595.7312818,3.0
1745880595.7418318,2.0
1745880595.7565203,3.0
1745880595.7712817,3.0
1745880595.78596,3.0
1745880595.8006928,3.0
1745880595.8153934,3.0
1745880595.830077,3.0
1745880595.8448012,3.0
1745880595.859578,3.0
1745880595.8742812,3.0
1745880595.888997,3.0
1745880595.9037051,3.0
1745880595.918387,3.0
1745880595.9330795,3.0
1745880595.9442208,2.0
1745880595.959812,2.0
1745880595.9728982,1.0
1745880595.9872632,2.0
1745880596.0020928,3.0
1745880596.0169525,3.0
1745880596.0317862,3.0
1745880596.0466118,3.0
1745880596.0614269,3.0
1745880596.0714302,2.0
1745880596.0862556,3.0
1745880596.101095,3.0
1745880596.1159294,3.0
1745880596.1307695,3.0
1745880596.1456225,3.0
1745880596.1604784,3.0
1745880596.175372,3.0
1745880596.1902094,3.0
1745880596.2050445,3.0
1745880596.219885,3.0
1745880596.2347088,3.0
1745880596.2495651,3.0
1745880596.2609334,2.0
1745880596.2756991,3.0
1745880596.2905004,3.0
1745880596.3010657,2.0
1745880596.315816,3.0
1745880596.3307145,3.0
1745880596.3410022,2.0
1745880596.3557377,3.0
1745880596.3705316,3.0
1745880596.3853474,3.0
1745880596.4001644,3.0
1745880596.414973,3.0
1745880596.4297771,3.0
1745880596.444582,3.0
1745880596.459441,3.0
1745880596.4742336,3.0
1745880596.4890406,3.0
1745880596.5038364,3.0
1745880596.5186365,3.0
1745880596.533458,3.0
1745880596.5482652,3.0
1745880596.5630682,3.0
1745880596.5778723,3.0
1745880596.5926747,3.0
1745880596.6074696,3.0
1745880596.6222625,3.0
1745880596.6370585,3.0
1745880596.6518598,3.0
1745880596.6666503,3.0
1745880596.6814501,3.0
1745880596.6962707,3.0
1745880596.7110481,3.0
1745880596.7258341,3.0
1745880596.7406414,3.0
1745880596.755442,3.0
1745880596.7658231,2.0
1745880596.7806442,3.0
1745880596.7954557,3.0
1745880596.8102229,3.0
1745880596.825015,3.0
1745880596.8397696,3.0
1745880596.8545272,3.0
1745880596.8692858,3.0
1745880596.8840718,3.0
1745880596.898829,3.0
1745880596.9135847,3.0
1745880596.928351,3.0
1745880596.9392767,2.0
1745880596.960393,3.0
1745880596.975262,1.0
1745880596.9855359,2.0
1745880596.9955847,2.0
1745880597.0056024,2.0
1745880597.015615,2.0
1745880597.025632,2.0
1745880597.035652,2.0
1745880597.0456626,2.0
1745880597.055685,2.0
1745880597.0656984,2.0
1745880597.0757277,2.0
1745880597.0857408,2.0
1745880597.095778,2.0
1745880597.1106622,3.0
1745880597.1206949,2.0
1745880597.1307056,2.0
1745880597.140721,2.0
1745880597.1507468,2.0
1745880597.1607594,2.0
1745880597.1707735,2.0
1745880597.1807976,2.0
1745880597.1908064,2.0
1745880597.2008388,2.0
1745880597.2157342,3.0
1745880597.225736,2.0
1745880597.2357378,2.0
1745880597.2506218,3.0
1745880597.2621593,2.0
1745880597.2721727,2.0
1745880597.2821774,2.0
1745880597.2922068,2.0
1745880597.302669,2.0
1745880597.3175514,3.0
1745880597.3275769,2.0
1745880597.337823,2.0
1745880597.3479486,2.0
1745880597.3628304,3.0
1745880597.3728492,2.0
1745880597.382852,2.0
1745880597.3928761,2.0
1745880597.4077692,3.0
1745880597.4177852,2.0
1745880597.4278076,2.0
1745880597.4378285,2.0
1745880597.4478397,2.0
1745880597.4578469,2.0
1745880597.4678564,2.0
1745880597.4827347,3.0
1745880597.4927654,2.0
1745880597.5027688,2.0
