time,scope,value
1745880595.9388072,nrm.extra.perf.PAPI_L3_TCA.39340,2379433493.0
1745880595.9388072,nrm.extra.perf.PAPI_TOT_INS.39340,47305043007.0
1745880595.9388072,nrm.extra.perf.PAPI_TOT_CYC.39340,293508564353.0
1745880595.9388072,nrm.extra.perf.PAPI_RES_STL.39340,251676066875.0
1745880595.9388072,nrm.extra.perf.PAPI_L3_TCM.39340,2213387069.0
1745880596.9389782,nrm.extra.perf.PAPI_L3_TCA.39340,4877607610.0
1745880596.9389782,nrm.extra.perf.PAPI_TOT_INS.39340,96040305371.0
1745880596.9389782,nrm.extra.perf.PAPI_TOT_CYC.39340,595650349073.0
1745880596.9389782,nrm.extra.perf.PAPI_RES_STL.39340,516360337500.0
1745880596.9389782,nrm.extra.perf.PAPI_L3_TCM.39340,4545217425.0
1745880597.9388688,nrm.extra.perf.PAPI_L3_TCA.39340,7351092269.0
1745880597.9388688,nrm.extra.perf.PAPI_TOT_INS.39340,144364601565.0
1745880597.9388688,nrm.extra.perf.PAPI_TOT_CYC.39340,897009114363.0
1745880597.9388688,nrm.extra.perf.PAPI_RES_STL.39340,780031512764.0
1745880597.9388688,nrm.extra.perf.PAPI_L3_TCM.39340,6853264255.0
1745880598.939941,nrm.extra.perf.PAPI_L3_TCA.39340,9833099118.0
1745880598.939941,nrm.extra.perf.PAPI_TOT_INS.39340,192532769306.0
1745880598.939941,nrm.extra.perf.PAPI_TOT_CYC.39340,1198619584407.0
1745880598.939941,nrm.extra.perf.PAPI_RES_STL.39340,1046453974483.0
1745880598.939941,nrm.extra.perf.PAPI_L3_TCM.39340,9171169208.0
1745880599.9397671,nrm.extra.perf.PAPI_L3_TCA.39340,12357307727.0
1745880599.9397671,nrm.extra.perf.PAPI_TOT_INS.39340,241102687813.0
1745880599.9397671,nrm.extra.perf.PAPI_TOT_CYC.39340,1502875905237.0
1745880599.9397671,nrm.extra.perf.PAPI_RES_STL.39340,1317726105085.0
1745880599.9397671,nrm.extra.perf.PAPI_L3_TCM.39340,11524142206.0
1745880600.9417262,nrm.extra.perf.PAPI_L3_TCA.39340,14885954842.0
1745880600.9417262,nrm.extra.perf.PAPI_TOT_INS.39340,289681382401.0
1745880600.9417262,nrm.extra.perf.PAPI_TOT_CYC.39340,1807414025992.0
1745880600.9417262,nrm.extra.perf.PAPI_RES_STL.39340,1590061682834.0
1745880600.9417262,nrm.extra.perf.PAPI_L3_TCM.39340,13887830631.0
1745880601.9378557,nrm.extra.perf.PAPI_L3_TCA.39340,17420178033.0
1745880601.9378557,nrm.extra.perf.PAPI_TOT_INS.39340,338210930398.0
1745880601.9378557,nrm.extra.perf.PAPI_TOT_CYC.39340,2111258210306.0
1745880601.9378557,nrm.extra.perf.PAPI_RES_STL.39340,1861732507094.0
1745880601.9378557,nrm.extra.perf.PAPI_L3_TCM.39340,16240988788.0
1745880602.9414937,nrm.extra.perf.PAPI_L3_TCA.39340,19959523174.0
1745880602.9414937,nrm.extra.perf.PAPI_TOT_INS.39340,386910017593.0
1745880602.9414937,nrm.extra.perf.PAPI_TOT_CYC.39340,2416508444142.0
1745880602.9414937,nrm.extra.perf.PAPI_RES_STL.39340,2135602152405.0
1745880602.9414937,nrm.extra.perf.PAPI_L3_TCM.39340,18616481824.0
