time,scope,value
1745880595.251279,0,239063.37677001953
1745880595.251279,1,239063.85485839844
1745880596.251277,0,239221.30419921875
1745880596.251277,1,239221.4718017578
1745880597.251283,0,239380.6283569336
1745880597.251283,1,239380.83087158203
1745880598.2512896,0,239539.6371459961
1745880598.2512896,1,239540.26599121094
1745880599.251304,0,239699.15447998047
1745880599.251304,1,239699.81018066406
1745880600.2512312,0,239858.46453857422
1745880600.2512312,1,239859.26818847656
1745880601.25131,0,240018.09716796875
1745880601.25131,1,240018.5863647461
1745880602.2513134,0,240177.34375
1745880602.2513134,1,240177.65948486328
1745880603.251301,0,240336.29815673828
1745880603.251301,1,240336.94384765625
1745880604.2512891,0,240495.80236816406
1745880604.2512891,1,240496.44140625
1745880605.2512925,0,240654.66192626953
1745880605.2512925,1,240655.29681396484
1745880606.251284,0,240813.85662841797
1745880606.251284,1,240814.49877929688
1745880607.2512856,0,240972.6727294922
1745880607.2512856,1,240973.33197021484
1745880608.251287,0,241131.92150878906
1745880608.251287,1,241132.51635742188
1745880609.2512953,0,241291.17626953125
1745880609.2512953,1,241291.82257080078
1745880610.2512884,0,241450.60821533203
1745880610.2512884,1,241451.22650146484
1745880611.251307,0,241609.82208251953
1745880611.251307,1,241610.43585205078
1745880612.2512877,0,241769.1844482422
1745880612.2512877,1,241769.6558227539
1745880613.2512946,0,241928.44610595703
1745880613.2512946,1,241929.07397460938
1745880614.2512844,0,242087.64556884766
1745880614.2512844,1,242088.13580322266
1745880615.2513006,0,242247.10693359375
1745880615.2513006,1,242247.59533691406
1745880616.2512782,0,242406.0316772461
1745880616.2512782,1,242406.8074951172
1745880617.2512937,0,242565.4341430664
1745880617.2512937,1,242566.2709350586
1745880618.251316,0,242725.2134399414
1745880618.251316,1,242725.69995117188
1745880619.2512558,0,242884.7098388672
1745880619.2512558,1,242885.33911132812
