time,scope,value
1774884355.9288645,nrm.extra.perf.PAPI_L3_TCA.235544,2247028386.0
1774884355.9288645,nrm.extra.perf.PAPI_TOT_INS.235544,44044848763.0
1774884355.9288645,nrm.extra.perf.PAPI_TOT_CYC.235544,243416577331.0
1774884355.9288645,nrm.extra.perf.PAPI_RES_STL.235544,209438555154.0
1774884355.9288645,nrm.extra.perf.PAPI_L3_TCM.235544,2105522501.0
1774884356.9241533,nrm.extra.perf.PAPI_L3_TCA.235544,4436771978.0
1774884356.9241533,nrm.extra.perf.PAPI_TOT_INS.235544,86995456729.0
1774884356.9241533,nrm.extra.perf.PAPI_TOT_CYC.235544,459545039987.0
1774884356.9241533,nrm.extra.perf.PAPI_RES_STL.235544,390799678431.0
1774884356.9241533,nrm.extra.perf.PAPI_L3_TCM.235544,4150934699.0
1774884357.9253836,nrm.extra.perf.PAPI_L3_TCA.235544,6640458471.0
1774884357.9253836,nrm.extra.perf.PAPI_TOT_INS.235544,130114021835.0
1774884357.9253836,nrm.extra.perf.PAPI_TOT_CYC.235544,676231598479.0
1774884357.9253836,nrm.extra.perf.PAPI_RES_STL.235544,574307111500.0
1774884357.9253836,nrm.extra.perf.PAPI_L3_TCM.235544,6219858236.0
1774884358.9238613,nrm.extra.perf.PAPI_L3_TCA.235544,8876999433.0
1774884358.9238613,nrm.extra.perf.PAPI_TOT_INS.235544,173283438884.0
1774884358.9238613,nrm.extra.perf.PAPI_TOT_CYC.235544,892018646521.0
1774884358.9238613,nrm.extra.perf.PAPI_RES_STL.235544,759994006466.0
1774884358.9238613,nrm.extra.perf.PAPI_L3_TCM.235544,8312355865.0
1774884359.933841,nrm.extra.perf.PAPI_L3_TCA.235544,11151729864.0
1774884359.933841,nrm.extra.perf.PAPI_TOT_INS.235544,217199369736.0
1774884359.933841,nrm.extra.perf.PAPI_TOT_CYC.235544,1111762513716.0
1774884359.933841,nrm.extra.perf.PAPI_RES_STL.235544,949906929970.0
1774884359.933841,nrm.extra.perf.PAPI_L3_TCM.235544,10462116986.0
1774884360.9283583,nrm.extra.perf.PAPI_L3_TCA.235544,13419973227.0
1774884360.9283583,nrm.extra.perf.PAPI_TOT_INS.235544,260855006137.0
1774884360.9283583,nrm.extra.perf.PAPI_TOT_CYC.235544,1329912516920.0
1774884360.9283583,nrm.extra.perf.PAPI_RES_STL.235544,1138631689579.0
1774884360.9283583,nrm.extra.perf.PAPI_L3_TCM.235544,12584969387.0
1774884361.925644,nrm.extra.perf.PAPI_L3_TCA.235544,15689444977.0
1774884361.925644,nrm.extra.perf.PAPI_TOT_INS.235544,304709926572.0
1774884361.925644,nrm.extra.perf.PAPI_TOT_CYC.235544,1549591105872.0
1774884361.925644,nrm.extra.perf.PAPI_RES_STL.235544,1327123493221.0
1774884361.925644,nrm.extra.perf.PAPI_L3_TCM.235544,14696992332.0
1774884362.9228852,nrm.extra.perf.PAPI_L3_TCA.235544,17945292808.0
1774884362.9228852,nrm.extra.perf.PAPI_TOT_INS.235544,348332593936.0
1774884362.9228852,nrm.extra.perf.PAPI_TOT_CYC.235544,1768208587019.0
1774884362.9228852,nrm.extra.perf.PAPI_RES_STL.235544,1515457646694.0
1774884362.9228852,nrm.extra.perf.PAPI_L3_TCM.235544,16813749208.0
1774884363.925012,nrm.extra.perf.PAPI_L3_TCA.235544,20218309541.0
1774884363.925012,nrm.extra.perf.PAPI_TOT_INS.235544,392206045386.0
1774884363.925012,nrm.extra.perf.PAPI_TOT_CYC.235544,1987985365944.0
1774884363.925012,nrm.extra.perf.PAPI_RES_STL.235544,1704840352371.0
1774884363.925012,nrm.extra.perf.PAPI_L3_TCM.235544,18942512702.0
1774884364.9262474,nrm.extra.perf.PAPI_L3_TCA.235544,22447674593.0
