time,scope,value
1774884355.2073872,0,20245023.2298584
1774884355.2073872,1,20245023.95062256
1774884356.2073565,0,20245121.450012207
1774884356.2073565,1,20245121.541259766
1774884357.2073984,0,20245210.194641113
1774884357.2073984,1,20245210.306762695
1774884358.2073576,0,20245298.942565918
1774884358.2073576,1,20245299.026428223
1774884359.2073526,0,20245387.680725098
1774884359.2073526,1,20245387.781188965
1774884360.2072814,0,20245476.491882324
1774884360.2072814,1,20245476.491882324
1774884361.2073584,0,20245565.227722168
1774884361.2073584,1,20245565.227722168
1774884362.207357,0,20245653.90991211
1774884362.207357,1,20245653.997314453
1774884363.207374,0,20245742.6529541
1774884363.207374,1,20245742.770690918
1774884364.2073724,0,20245831.39404297
1774884364.2073724,1,20245831.496887207
1774884365.2073655,0,20245920.137939453
1774884365.2073655,1,20245920.23425293
1774884366.207348,0,20246008.878845215
1774884366.207348,1,20246008.969726562
1774884367.2073774,0,20246097.635925293
1774884367.2073774,1,20246097.721923828
1774884368.2073915,0,20246186.370239258
1774884368.2073915,1,20246186.466003418
1774884369.207337,0,20246275.1484375
1774884369.207337,1,20246275.1484375
1774884370.2073507,0,20246363.921142578
1774884370.2073507,1,20246363.921142578
1774884371.2073724,0,20246452.66003418
1774884371.2073724,1,20246452.66003418
1774884372.2073734,0,20246541.36779785
1774884372.2073734,1,20246541.466430664
1774884373.2073593,0,20246630.145324707
1774884373.2073593,1,20246630.145324707
1774884374.2073596,0,20246718.85583496
1774884374.2073596,1,20246718.94708252
1774884375.2073743,0,20246807.62713623
1774884375.2073743,1,20246807.62713623
1774884376.2073784,0,20246896.322631836
1774884376.2073784,1,20246896.40588379
1774884377.2073956,0,20246985.072387695
1774884377.2073956,1,20246985.163146973
1774884378.207359,0,20247073.842834473
1774884378.207359,1,20247073.933776855
1774884379.2073479,0,20247162.54449463
1774884379.2073479,1,20247162.661071777
1774884380.2074747,0,20247251.318847656
1774884380.2074747,1,20247251.409851074
1774884381.2073889,0,20247340.09375
1774884381.2073889,1,20247340.09375
1774884382.2073667,0,20247428.86175537
1774884382.2073667,1,20247428.86175537
1774884383.2073681,0,20247517.549194336
1774884383.2073681,1,20247517.631469727
1774884384.2073386,0,20247606.294433594
1774884384.2073386,1,20247606.294433594
1774884385.2073405,0,20247695.028686523
1774884385.2073405,1,20247695.028686523
1774884386.2073588,0,20247783.783569336
1774884386.2073588,1,20247783.871887207
1774884387.207342,0,20247872.526000977
1774884387.207342,1,20247872.61352539
1774884388.2072778,0,20247961.261413574
1774884388.2072778,1,20247961.261413574
1774884389.2073545,0,20248050.028015137
1774884389.2073545,1,20248050.028015137
1774884390.2073889,0,20248138.78173828
1774884390.2073889,1,20248138.86755371
1774884391.2073445,0,20248227.516723633
1774884391.2073445,1,20248227.516723633
1774884392.2073328,0,20248316.212402344
1774884392.2073328,1,20248316.212402344
1774884393.2073634,0,20248405.034118652
1774884393.2073634,1,20248405.034118652
1774884394.2073936,0,20248493.7086792
1774884394.2073936,1,20248493.7086792
1774884395.207367,0,20248582.458068848
1774884395.207367,1,20248582.458068848
1774884396.2073627,0,20248671.23309326
1774884396.2073627,1,20248671.23309326
1774884397.2073333,0,20248759.932495117
1774884397.2073333,1,20248760.02606201
1774884398.2073638,0,20248848.745178223
1774884398.2073638,1,20248848.745178223
1774884399.2073903,0,20248937.487731934
1774884399.2073903,1,20248937.487731934
1774884400.2073486,0,20249026.149780273
1774884400.2073486,1,20249026.250671387
1774884401.207367,0,20249114.971496582
1774884401.207367,1,20249114.971496582
1774884402.207338,0,20249203.651672363
1774884402.207338,1,20249203.74017334
1774884403.2073588,0,20249292.387023926
1774884403.2073588,1,20249292.387023926
1774884404.2073631,0,20249381.146850586
1774884404.2073631,1,20249381.237304688
1774884405.2073605,0,20249469.93322754
1774884405.2073605,1,20249469.93322754
1774884406.2073596,0,20249558.688354492
1774884406.2073596,1,20249558.688354492
1774884407.2073853,0,20249647.430786133
1774884407.2073853,1,20249647.430786133
1774884408.2073703,0,20249736.154785156
1774884408.2073703,1,20249736.154785156
1774884409.2073648,0,20249824.837280273
1774884409.2073648,1,20249824.918029785
1774884410.2072775,0,20249913.607543945
1774884410.2072775,1,20249913.685424805
