time,scope,value
1765125746.644336,0,54548896.25518799
1765125746.644336,1,54548896.25518799
1765125747.644383,0,54549057.09857178
1765125747.644383,1,54549057.09857178
1765125748.6443493,0,54549220.341796875
1765125748.6443493,1,54549220.341796875
1765125749.6443515,0,54549372.65979004
1765125749.6443515,1,54549372.85614014
1765125750.644362,0,54549525.24359131
1765125750.644362,1,54549525.24359131
1765125751.644463,0,54549677.85253906
1765125751.644463,1,54549678.008117676
1765125752.644342,0,54549830.27709961
1765125752.644342,1,54549830.429260254
1765125753.6443102,0,54549982.970581055
1765125753.6443102,1,54549982.970581055
1765125754.6443613,0,54550135.587402344
1765125754.6443613,1,54550135.587402344
1765125755.6443832,0,54550288.06890869
1765125755.6443832,1,54550288.2277832
1765125756.6444314,0,54550440.66571045
1765125756.6444314,1,54550440.66571045
1765125757.644378,0,54550593.26092529
1765125757.644378,1,54550593.26092529
1765125758.6443746,0,54550745.739868164
1765125758.6443746,1,54550745.89117432
1765125759.6443763,0,54550898.26269531
1765125759.6443763,1,54550898.26269531
1765125760.644295,0,54551050.90545654
1765125760.644295,1,54551050.90545654
1765125761.6444044,0,54551203.3659668
1765125761.6444044,1,54551203.52557373
1765125762.6444354,0,54551355.968933105
1765125762.6444354,1,54551356.15258789
1765125763.64434,0,54551508.54351807
1765125763.64434,1,54551508.54351807
1765125764.6444209,0,54551661.134277344
1765125764.6444209,1,54551661.134277344
1765125765.6443744,0,54551813.65209961
1765125765.6443744,1,54551813.788635254
1765125766.6443474,0,54551966.312683105
1765125766.6443474,1,54551966.312683105
1765125767.644333,0,54552118.66290283
1765125767.644333,1,54552118.80963135
1765125768.644483,0,54552268.46936035
1765125768.644483,1,54552268.46936035
