time,scope,value
1738890971.4411988,0,253162.75708007812
1738890971.4411988,1,253163.07440185547
1738890972.4407082,0,253240.7466430664
1738890972.4407082,1,253241.04974365234
1738890973.441049,0,253318.47814941406
1738890973.441049,1,253318.54022216797
1738890974.4405184,0,253396.05322265625
1738890974.4405184,1,253396.12298583984
1738890975.4407027,0,253474.02362060547
1738890975.4407027,1,253474.3314819336
1738890976.4411519,0,253551.86212158203
1738890976.4411519,1,253552.17504882812
1738890977.4402835,0,253629.53125
1738890977.4402835,1,253629.9058227539
1738890978.4411762,0,253707.3861694336
1738890978.4411762,1,253707.68927001953
1738890979.440552,0,253785.03515625
1738890979.440552,1,253785.35583496094
1738890980.4406736,0,253862.62420654297
1738890980.4406736,1,253862.69036865234
1738890981.44048,0,253940.5401611328
1738890981.44048,1,253941.00311279297
1738890982.4405787,0,254018.28314208984
1738890982.4405787,1,254018.6781616211
1738890983.4408524,0,254096.27032470703
1738890983.4408524,1,254096.6553955078
1738890984.4403467,0,254173.75897216797
1738890984.4403467,1,254174.14544677734
1738890985.4412322,0,254251.97436523438
1738890985.4412322,1,254252.36157226562
1738890986.4405758,0,254329.48248291016
1738890986.4405758,1,254329.79901123047
1738890987.440284,0,254407.23999023438
1738890987.440284,1,254407.55993652344
1738890988.4405763,0,254485.15063476562
1738890988.4405763,1,254485.2227783203
1738890989.4406178,0,254562.8223876953
1738890989.4406178,1,254563.1307373047
1738890990.4404843,0,254640.41485595703
1738890990.4404843,1,254640.80017089844
1738890991.440927,0,254718.4755859375
1738890991.440927,1,254718.6264038086
1738890992.4402537,0,254796.35076904297
1738890992.4402537,1,254796.7417602539
1738890993.4408298,0,254873.95794677734
1738890993.4408298,1,254874.27075195312
1738890994.4404335,0,254951.71447753906
1738890994.4404335,1,254952.01440429688
1738890995.4406896,0,255029.22259521484
1738890995.4406896,1,255029.34692382812
1738890996.4410295,0,255107.39477539062
1738890996.4410295,1,255107.62188720703
1738890997.4405057,0,255184.9930419922
1738890997.4405057,1,255185.1478881836
1738890998.4411252,0,255262.8130493164
1738890998.4411252,1,255263.03466796875
1738890999.4407322,0,255340.56274414062
1738890999.4407322,1,255340.87506103516
1738891000.441083,0,255418.2435913086
1738891000.441083,1,255418.37170410156
1738891001.4409583,0,255496.16186523438
1738891001.4409583,1,255496.29162597656
1738891002.4412234,0,255573.92016601562
1738891002.4412234,1,255574.0658569336
1738891003.4406638,0,255651.42767333984
1738891003.4406638,1,255651.55694580078
1738891004.4410012,0,255729.41326904297
1738891004.4410012,1,255729.5399169922
1738891005.4412076,0,255807.18188476562
1738891005.4412076,1,255807.560546875
1738891006.4411006,0,255885.00561523438
1738891006.4411006,1,255885.3876953125
1738891007.441138,0,255962.59423828125
1738891007.441138,1,255962.6499633789
1738891008.4409592,0,256040.41650390625
1738891008.4409592,1,256040.544921875
1738891009.4404368,0,256118.18481445312
1738891009.4404368,1,256118.2505493164
1738891010.4404473,0,256196.09997558594
1738891010.4404473,1,256196.41967773438
1738891011.4407666,0,256273.85583496094
1738891011.4407666,1,256274.15795898438
1738891012.441057,0,256351.70391845703
1738891012.441057,1,256351.9188232422
1738891013.4404318,0,256429.2152709961
1738891013.4404318,1,256429.6109008789
1738891014.4407701,0,256507.17736816406
1738891014.4407701,1,256507.49969482422
1738891015.440745,0,256585.08740234375
1738891015.440745,1,256585.5532836914
1738891016.4403958,0,256662.70385742188
1738891016.4403958,1,256662.8272705078
1738891017.4404624,0,256740.51483154297
1738891017.4404624,1,256740.73803710938
1738891018.4405909,0,256818.26013183594
1738891018.4405909,1,256818.5721435547
1738891019.4402921,0,256896.0982055664
1738891019.4402921,1,256896.4071044922
1738891020.440442,0,256973.84466552734
1738891020.440442,1,256974.23712158203
1738891021.4411442,0,257051.6723022461
1738891021.4411442,1,257051.8169555664
1738891022.4402828,0,257129.63677978516
1738891022.4402828,1,257129.85473632812
1738891023.4402719,0,257206.93505859375
1738891023.4402719,1,257207.0567626953
1738891024.4404452,0,257284.7142944336
1738891024.4404452,1,257284.8387451172
1738891025.4409227,0,257362.4727783203
1738891025.4409227,1,257362.59356689453
1738891026.4407432,0,257440.46661376953
1738891026.4407432,1,257440.85125732422
1738891027.4410903,0,257518.34216308594
1738891027.4410903,1,257518.67993164062
1738891028.4406068,0,257596.1088256836
1738891028.4406068,1,257596.41400146484
1738891029.440466,0,257673.78424072266
1738891029.440466,1,257674.16510009766
1738891030.4411037,0,257751.59503173828
1738891030.4411037,1,257751.9194946289
1738891031.440487,0,257829.5526123047
1738891031.440487,1,257829.86059570312
1738891032.4408658,0,257906.9730834961
1738891032.4408658,1,257907.37231445312
1738891033.4406128,0,257984.82916259766
1738891033.4406128,1,257985.28881835938
1738891034.4407957,0,258062.46087646484
1738891034.4407957,1,258062.59246826172
1738891035.4412174,0,258140.4364013672
1738891035.4412174,1,258140.5121459961
1738891036.441357,0,258218.3402709961
1738891036.441357,1,258218.81286621094
1738891037.4403343,0,258296.08770751953
1738891037.4403343,1,258296.15631103516
1738891038.4405634,0,258373.74560546875
1738891038.4405634,1,258374.0640258789
1738891039.4410439,0,258451.5751953125
1738891039.4410439,1,258451.71954345703
1738891040.4411678,0,258529.16607666016
1738891040.4411678,1,258529.24896240234
1738891041.4403572,0,258607.17803955078
1738891041.4403572,1,258607.30889892578
1738891042.4406462,0,258684.84155273438
1738891042.4406462,1,258685.22875976562
1738891043.4406047,0,258762.56805419922
1738891043.4406047,1,258763.0401611328
1738891044.441055,0,258840.9302368164
1738891044.441055,1,258841.23791503906
1738891045.4412525,0,258918.3002319336
1738891045.4412525,1,258918.85821533203
1738891046.441053,0,258996.04779052734
1738891046.441053,1,258996.35174560547
1738891047.4409664,0,259073.80249023438
1738891047.4409664,1,259074.18408203125
1738891048.4406254,0,259151.6371459961
1738891048.4406254,1,259151.70672607422
1738891049.440544,0,259229.29626464844
1738891049.440544,1,259229.43194580078
1738891050.4402452,0,259307.05145263672
1738891050.4402452,1,259307.18603515625
1738891051.4411497,0,259384.86755371094
1738891051.4411497,1,259385.23052978516
1738891052.4408898,0,259462.60278320312
1738891052.4408898,1,259462.75592041016
1738891053.4403245,0,259540.1909790039
1738891053.4403245,1,259540.32458496094
1738891054.4410279,0,259618.16674804688
1738891054.4410279,1,259618.39385986328
1738891055.441161,0,259695.98907470703
1738891055.441161,1,259696.12701416016
1738891056.441164,0,259773.806640625
1738891056.441164,1,259774.10467529297
1738891057.4411595,0,259851.4677734375
1738891057.4411595,1,259851.5499267578
1738891058.4404957,0,259929.22381591797
1738891058.4404957,1,259929.55432128906
1738891059.4412184,0,260007.04498291016
1738891059.4412184,1,260007.1840209961
1738891060.4403207,0,260084.7882080078
1738891060.4403207,1,260085.09338378906
1738891061.4403691,0,260162.62139892578
1738891061.4403691,1,260162.7514038086
1738891062.44082,0,260240.4354248047
1738891062.44082,1,260240.50830078125
1738891063.4402883,0,260317.8592529297
1738891063.4402883,1,260317.98028564453
1738891064.4408102,0,260395.91876220703
1738891064.4408102,1,260396.06127929688
1738891065.440498,0,260473.73962402344
1738891065.440498,1,260474.12280273438
1738891066.4406981,0,260551.3299560547
1738891066.4406981,1,260551.3878173828
1738891067.4404337,0,260628.97479248047
1738891067.4404337,1,260629.1004638672
1738891068.440452,0,260706.64044189453
1738891068.440452,1,260706.7811279297
1738891069.4404285,0,260784.75286865234
1738891069.4404285,1,260784.81994628906
1738891070.4404776,0,260862.34228515625
1738891070.4404776,1,260862.38793945312
1738891071.44026,0,260940.3309326172
1738891071.44026,1,260940.65576171875
1738891072.4404404,0,261018.03509521484
1738891072.4404404,1,261018.16845703125
1738891073.4402952,0,261095.70574951172
1738891073.4402952,1,261096.15747070312
1738891074.440673,0,261173.51776123047
1738891074.440673,1,261173.82537841797
1738891075.4405367,0,261251.35180664062
1738891075.4405367,1,261251.66680908203
1738891076.4409873,0,261329.32940673828
1738891076.4409873,1,261329.4012451172
1738891077.441076,0,261406.9139404297
1738891077.441076,1,261407.2274169922
1738891078.4404263,0,261484.83935546875
1738891078.4404263,1,261484.9552001953
1738891079.4406967,0,261562.5714111328
1738891079.4406967,1,261562.71606445312
1738891080.4405882,0,261640.22998046875
1738891080.4405882,1,261640.5350341797
1738891081.4402761,0,261718.1339111328
1738891081.4402761,1,261718.5171508789
1738891082.4405096,0,261795.63793945312
1738891082.4405096,1,261795.70501708984
1738891083.4407754,0,261873.54626464844
1738891083.4407754,1,261873.93035888672
1738891084.4405682,0,261951.32440185547
1738891084.4405682,1,261951.70043945312
1738891085.4402432,0,262029.169921875
1738891085.4402432,1,262029.5463256836
1738891086.4401288,0,262106.93029785156
1738891086.4401288,1,262107.30822753906
1738891087.4411757,0,40.599609375
1738891087.4411757,1,40.98565673828125
1738891088.4404693,0,118.44720458984375
1738891088.4404693,1,118.7476806640625
1738891089.4403882,0,196.322998046875
1738891089.4403882,1,196.5487060546875
1738891090.4402716,0,273.82769775390625
1738891090.4402716,1,273.8865966796875
1738891091.4409976,0,351.90380859375
1738891091.4409976,1,352.36590576171875
1738891092.4402833,0,429.49810791015625
1738891092.4402833,1,429.86785888671875
1738891093.440445,0,507.39862060546875
1738891093.440445,1,507.71453857421875
1738891094.4402704,0,585.145751953125
1738891094.4402704,1,585.4485473632812
1738891095.4403877,0,662.9716186523438
1738891095.4403877,1,663.2742919921875
1738891096.4409797,0,740.8179931640625
1738891096.4409797,1,740.8832397460938
1738891097.4411178,0,818.4984130859375
1738891097.4411178,1,818.8671264648438
1738891098.4407496,0,896.3030395507812
1738891098.4407496,1,896.4593505859375
1738891099.4407775,0,974.0571899414062
1738891099.4407775,1,974.442138671875
1738891100.4410527,0,1051.6122436523438
1738891100.4410527,1,1051.7408447265625
1738891101.4410923,0,1129.7616577148438
1738891101.4410923,1,1129.9990844726562
1738891102.4412146,0,1207.1950073242188
1738891102.4412146,1,1207.6456298828125
1738891103.4408507,0,1285.1693115234375
1738891103.4408507,1,1285.4752197265625
1738891104.4406953,0,1362.8485107421875
1738891104.4406953,1,1363.0648803710938
1738891105.440825,0,1440.4579467773438
1738891105.440825,1,1440.5799560546875
1738891106.440525,0,1518.45263671875
1738891106.440525,1,1518.8445434570312
1738891107.440294,0,1596.227783203125
1738891107.440294,1,1596.7230834960938
1738891108.4407432,0,1673.812255859375
1738891108.4407432,1,1673.8787841796875
1738891109.440762,0,1751.80322265625
1738891109.440762,1,1751.9320068359375
1738891110.4404345,0,1829.4677124023438
1738891110.4404345,1,1829.8599243164062
1738891111.441056,0,1907.2203369140625
1738891111.441056,1,1907.6008911132812
1738891112.4411206,0,1985.2235717773438
1738891112.4411206,1,1985.5982055664062
1738891113.4406557,0,2062.6529541015625
1738891113.4406557,1,2063.0389404296875
1738891114.4409401,0,2140.78076171875
1738891114.4409401,1,2141.0093994140625
1738891115.440728,0,2218.4771728515625
1738891115.440728,1,2218.7875366210938
1738891116.4406412,0,2296.3609008789062
1738891116.4406412,1,2296.5692138671875
1738891117.440861,0,2373.9556884765625
1738891117.440861,1,2374.0732421875
1738891118.4407575,0,2451.5291748046875
1738891118.4407575,1,2451.5865478515625
1738891119.440563,0,2529.2947387695312
1738891119.440563,1,2529.4237670898438
1738891120.4407363,0,2607.0963134765625
1738891120.4407363,1,2607.1633911132812
1738891121.4410703,0,2685.1038208007812
1738891121.4410703,1,2685.6830444335938
1738891122.4402623,0,2762.7635498046875
1738891122.4402623,1,2763.1436767578125
1738891123.4406688,0,2840.5806884765625
1738891123.4406688,1,2840.888671875
1738891124.4404655,0,2918.4147338867188
1738891124.4404655,1,2918.882080078125
1738891125.441094,0,2996.1903686523438
1738891125.441094,1,2996.4813232421875
1738891126.440963,0,3073.9959106445312
1738891126.440963,1,3074.2869873046875
1738891127.4404488,0,3151.4744262695312
1738891127.4404488,1,3151.61376953125
1738891128.4408529,0,3229.3330078125
1738891128.4408529,1,3229.4007568359375
1738891129.4407372,0,3306.9846801757812
1738891129.4407372,1,3307.0608520507812
1738891130.4402983,0,3384.7160034179688
1738891130.4402983,1,3385.0830688476562
1738891131.4401395,0,3462.472412109375
1738891131.4401395,1,3462.8400268554688
1738891132.4411025,0,3540.6694946289062
1738891132.4411025,1,3541.1317749023438
1738891133.4406266,0,3618.3175048828125
1738891133.4406266,1,3618.632568359375
1738891134.4403205,0,3696.0621948242188
1738891134.4403205,1,3696.3727416992188
1738891135.4411376,0,3773.8909912109375
1738891135.4411376,1,3774.20166015625
1738891136.4402552,0,3851.5493774414062
1738891136.4402552,1,3851.6776733398438
1738891137.4409666,0,3929.3617553710938
1738891137.4409666,1,3929.6695556640625
1738891138.441082,0,4007.5657348632812
1738891138.441082,1,4007.7887573242188
1738891139.4403508,0,4085.0250244140625
1738891139.4403508,1,4085.4000854492188
1738891140.4406476,0,4162.783386230469
1738891140.4406476,1,4163.09375
1738891141.4404316,0,4240.5340576171875
1738891141.4404316,1,4240.843200683594
1738891142.440903,0,4318.349060058594
1738891142.440903,1,4318.490783691406
1738891143.4404292,0,4395.947326660156
1738891143.4404292,1,4396.0185546875
1738891144.4408567,0,4473.62109375
1738891144.4408567,1,4473.750671386719
1738891145.4406867,0,4551.4801025390625
1738891145.4406867,1,4551.588928222656
1738891146.4408224,0,4630.0511474609375
1738891146.4408224,1,4630.2996826171875
1738891147.4404752,0,4707.0267333984375
1738891147.4404752,1,4707.408752441406
1738891148.4411335,0,4784.95556640625
1738891148.4411335,1,4785.348388671875
1738891149.4410253,0,4862.645690917969
1738891149.4410253,1,4863.1025390625
1738891150.4408517,0,4940.397277832031
1738891150.4408517,1,4940.851379394531
1738891151.4410214,0,5018.226318359375
1738891151.4410214,1,5018.357666015625
1738891152.4411232,0,5095.888427734375
1738891152.4411232,1,5096.018737792969
1738891153.4411302,0,5173.815673828125
1738891153.4411302,1,5173.959228515625
1738891154.4409854,0,5251.401794433594
1738891154.4409854,1,5251.466552734375
1738891155.440509,0,5329.1722412109375
1738891155.440509,1,5329.247253417969
1738891156.4409292,0,5407.153625488281
1738891156.4409292,1,5407.536071777344
1738891157.4402323,0,5484.687316894531
1738891157.4402323,1,5484.7646484375
1738891158.4408479,0,5562.2833251953125
1738891158.4408479,1,5562.3612060546875
1738891159.4406457,0,5640.3287353515625
1738891159.4406457,1,5640.408447265625
1738891160.4403574,0,5717.95751953125
1738891160.4403574,1,5718.030578613281
1738891161.4407828,0,5795.806884765625
1738891161.4407828,1,5795.8740234375
1738891162.440378,0,5873.5731201171875
1738891162.440378,1,5873.6414794921875
1738891163.4411464,0,5951.4041748046875
1738891163.4411464,1,5951.476623535156
1738891164.4408422,0,6029.12841796875
1738891164.4408422,1,6029.199768066406
1738891165.4409428,0,6106.8616943359375
1738891165.4409428,1,6107.305908203125
1738891166.44022,0,6184.542724609375
1738891166.44022,1,6184.699462890625
1738891167.4409297,0,6262.40673828125
1738891167.4409297,1,6262.482360839844
1738891168.4405682,0,6340.201477050781
1738891168.4405682,1,6340.2725830078125
1738891169.4402695,0,6417.945129394531
1738891169.4402695,1,6418.017639160156
1738891170.4407504,0,6495.6937255859375
1738891170.4407504,1,6495.7677001953125
1738891171.440498,0,6573.713317871094
1738891171.440498,1,6573.808654785156
1738891172.440337,0,6651.322937011719
1738891172.440337,1,6651.396301269531
1738891173.4411,0,6729.056213378906
1738891173.4411,1,6729.125793457031
1738891174.4408388,0,6806.916931152344
1738891174.4408388,1,6806.988464355469
1738891175.440267,0,6884.494384765625
1738891175.440267,1,6884.650085449219
1738891176.4412527,0,6962.440368652344
1738891176.4412527,1,6962.5128173828125
1738891177.440897,0,7040.132019042969
1738891177.440897,1,7040.210021972656
1738891178.4409099,0,7117.8863525390625
1738891178.4409099,1,7117.968505859375
1738891179.4406192,0,7195.658630371094
1738891179.4406192,1,7195.7108154296875
1738891180.4409883,0,7273.436767578125
1738891180.4409883,1,7273.510192871094
1738891181.4409344,0,7351.19384765625
1738891181.4409344,1,7351.3572998046875
1738891182.4410641,0,7429.1817626953125
1738891182.4410641,1,7429.247009277344
1738891183.441061,0,7506.893005371094
1738891183.441061,1,7507.1641845703125
1738891184.4402292,0,7584.458984375
1738891184.4402292,1,7584.6102294921875
1738891185.4404309,0,7662.5037841796875
1738891185.4404309,1,7662.757995605469
1738891186.4404116,0,7740.059631347656
1738891186.4404116,1,7740.2269287109375
1738891187.4403148,0,7817.800598144531
1738891187.4403148,1,7817.849365234375
1738891188.4410505,0,7895.6185302734375
1738891188.4410505,1,7895.694091796875
1738891189.4411178,0,7973.454833984375
1738891189.4411178,1,7973.528259277344
1738891190.44076,0,8051.151184082031
1738891190.44076,1,8051.2215576171875
1738891191.4407487,0,8128.944152832031
1738891191.4407487,1,8129.019104003906
1738891192.4409394,0,8206.879638671875
1738891192.4409394,1,8207.036682128906
1738891193.440785,0,8284.48388671875
1738891193.440785,1,8284.631408691406
1738891194.4405134,0,8362.20458984375
1738891194.4405134,1,8362.280700683594
1738891195.4403617,0,8440.2568359375
1738891195.4403617,1,8440.54541015625
1738891196.4408379,0,8517.758972167969
1738891196.4408379,1,8517.933837890625
1738891197.4410017,0,8595.543090820312
1738891197.4410017,1,8595.614135742188
1738891198.440635,0,8673.345458984375
1738891198.440635,1,8673.417175292969
1738891199.4407778,0,8751.3681640625
1738891199.4407778,1,8751.437561035156
1738891200.4409385,0,8828.939880371094
1738891200.4409385,1,8829.083068847656
1738891201.4404893,0,8906.602478027344
1738891201.4404893,1,8906.745849609375
1738891202.440504,0,8984.419616699219
1738891202.440504,1,8984.775939941406
1738891203.4410088,0,9062.269287109375
1738891203.4410088,1,9062.346984863281
1738891204.4410212,0,9140.02001953125
1738891204.4410212,1,9140.159606933594
1738891205.4410965,0,9217.831665039062
1738891205.4410965,1,9217.986877441406
1738891206.4404483,0,9295.496765136719
1738891206.4404483,1,9295.655883789062
1738891207.4403892,0,9373.256103515625
1738891207.4403892,1,9373.40478515625
1738891208.440271,0,9451.311950683594
1738891208.440271,1,9451.706359863281
1738891209.4405298,0,9528.866394042969
1738891209.4405298,1,9529.018432617188
1738891210.440675,0,9606.615356445312
1738891210.440675,1,9606.685180664062
1738891211.4406128,0,9684.364501953125
1738891211.4406128,1,9684.443969726562
1738891212.4403634,0,9762.140991210938
1738891212.4403634,1,9762.216674804688
1738891213.4405923,0,9839.85986328125
1738891213.4405923,1,9839.936950683594
1738891214.4407196,0,9917.979553222656
1738891214.4407196,1,9918.050842285156
1738891215.440798,0,9995.63818359375
1738891215.440798,1,9995.71435546875
1738891216.4408865,0,10073.214782714844
