time,scope,value
1738890971.8257337,nrm.extra.perf.PAPI_L3_TCA.162616,1699909228.0
1738890971.8257337,nrm.extra.perf.PAPI_TOT_INS.162616,38103526838.0
1738890971.8257337,nrm.extra.perf.PAPI_TOT_CYC.162616,210733263415.0
1738890971.8257337,nrm.extra.perf.PAPI_RES_STL.162616,156288815926.0
1738890971.8257337,nrm.extra.perf.PAPI_L3_TCM.162616,1575807545.0
1738890972.829512,nrm.extra.perf.PAPI_L3_TCA.162616,3452620698.0
1738890972.829512,nrm.extra.perf.PAPI_TOT_INS.162616,75191003298.0
1738890972.829512,nrm.extra.perf.PAPI_TOT_CYC.162616,395044488187.0
1738890972.829512,nrm.extra.perf.PAPI_RES_STL.162616,300690823447.0
1738890972.829512,nrm.extra.perf.PAPI_L3_TCM.162616,3213681885.0
1738890973.8291085,nrm.extra.perf.PAPI_L3_TCA.162616,5261759876.0
1738890973.8291085,nrm.extra.perf.PAPI_TOT_INS.162616,112442854347.0
1738890973.8291085,nrm.extra.perf.PAPI_TOT_CYC.162616,577556410824.0
1738890973.8291085,nrm.extra.perf.PAPI_RES_STL.162616,449047283695.0
1738890973.8291085,nrm.extra.perf.PAPI_L3_TCM.162616,4897928912.0
1738890974.8283827,nrm.extra.perf.PAPI_L3_TCA.162616,7079608559.0
1738890974.8283827,nrm.extra.perf.PAPI_TOT_INS.162616,149844760536.0
1738890974.8283827,nrm.extra.perf.PAPI_TOT_CYC.162616,760212675996.0
1738890974.8283827,nrm.extra.perf.PAPI_RES_STL.162616,597572371498.0
1738890974.8283827,nrm.extra.perf.PAPI_L3_TCM.162616,6589453054.0
1738890975.8277721,nrm.extra.perf.PAPI_L3_TCA.162616,8941779032.0
1738890975.8277721,nrm.extra.perf.PAPI_TOT_INS.162616,187883104999.0
1738890975.8277721,nrm.extra.perf.PAPI_TOT_CYC.162616,944747539946.0
1738890975.8277721,nrm.extra.perf.PAPI_RES_STL.162616,749292483791.0
1738890975.8277721,nrm.extra.perf.PAPI_L3_TCM.162616,8320845146.0
1738890976.8266935,nrm.extra.perf.PAPI_L3_TCA.162616,10777532130.0
1738890976.8266935,nrm.extra.perf.PAPI_TOT_INS.162616,225682621163.0
1738890976.8266935,nrm.extra.perf.PAPI_TOT_CYC.162616,1130021315168.0
1738890976.8266935,nrm.extra.perf.PAPI_RES_STL.162616,899465768687.0
1738890976.8266935,nrm.extra.perf.PAPI_L3_TCM.162616,10028598935.0
1738890977.8301497,nrm.extra.perf.PAPI_L3_TCA.162616,12662666009.0
1738890977.8301497,nrm.extra.perf.PAPI_TOT_INS.162616,264018636260.0
1738890977.8301497,nrm.extra.perf.PAPI_TOT_CYC.162616,1316297584037.0
1738890977.8301497,nrm.extra.perf.PAPI_RES_STL.162616,1054289283813.0
1738890977.8301497,nrm.extra.perf.PAPI_L3_TCM.162616,11790857080.0
1738890978.8302007,nrm.extra.perf.PAPI_L3_TCA.162616,14541367886.0
1738890978.8302007,nrm.extra.perf.PAPI_TOT_INS.162616,302366750517.0
1738890978.8302007,nrm.extra.perf.PAPI_TOT_CYC.162616,1502509457472.0
1738890978.8302007,nrm.extra.perf.PAPI_RES_STL.162616,1207790085534.0
1738890978.8302007,nrm.extra.perf.PAPI_L3_TCM.162616,13541206038.0
1738890979.8283546,nrm.extra.perf.PAPI_L3_TCA.162616,16410611197.0
1738890979.8283546,nrm.extra.perf.PAPI_TOT_INS.162616,340686023841.0
1738890979.8283546,nrm.extra.perf.PAPI_TOT_CYC.162616,1687585905583.0
1738890979.8283546,nrm.extra.perf.PAPI_RES_STL.162616,1358452184731.0
1738890979.8283546,nrm.extra.perf.PAPI_L3_TCM.162616,15276624214.0
1738890980.8282082,nrm.extra.perf.PAPI_L3_TCA.162616,18321201155.0
1738890980.8282082,nrm.extra.perf.PAPI_TOT_INS.162616,379544713013.0
1738890980.8282082,nrm.extra.perf.PAPI_TOT_CYC.162616,1874326851450.0
1738890980.8282082,nrm.extra.perf.PAPI_RES_STL.162616,1512976113537.0
1738890980.8282082,nrm.extra.perf.PAPI_L3_TCM.162616,17054391971.0
1738890981.828783,nrm.extra.perf.PAPI_L3_TCA.162616,20203446405.0
1738890981.828783,nrm.extra.perf.PAPI_TOT_INS.162616,417842947732.0
1738890981.828783,nrm.extra.perf.PAPI_TOT_CYC.162616,2059069968694.0
1738890981.828783,nrm.extra.perf.PAPI_RES_STL.162616,1665438819374.0
1738890981.828783,nrm.extra.perf.PAPI_L3_TCM.162616,18808692032.0
1738890982.8275476,nrm.extra.perf.PAPI_L3_TCA.162616,22122098084.0
1738890982.8275476,nrm.extra.perf.PAPI_TOT_INS.162616,456694628416.0
1738890982.8275476,nrm.extra.perf.PAPI_TOT_CYC.162616,2245574758793.0
1738890982.8275476,nrm.extra.perf.PAPI_RES_STL.162616,1820255332076.0
1738890982.8275476,nrm.extra.perf.PAPI_L3_TCM.162616,20590395751.0
1738890983.8295217,nrm.extra.perf.PAPI_L3_TCA.162616,24008774185.0
1738890983.8295217,nrm.extra.perf.PAPI_TOT_INS.162616,495162016974.0
1738890983.8295217,nrm.extra.perf.PAPI_TOT_CYC.162616,2430413927441.0
1738890983.8295217,nrm.extra.perf.PAPI_RES_STL.162616,1972814188760.0
1738890983.8295217,nrm.extra.perf.PAPI_L3_TCM.162616,22352687596.0
1738890984.8269713,nrm.extra.perf.PAPI_L3_TCA.162616,25895740235.0
1738890984.8269713,nrm.extra.perf.PAPI_TOT_INS.162616,533638063113.0
1738890984.8269713,nrm.extra.perf.PAPI_TOT_CYC.162616,2615261563266.0
1738890984.8269713,nrm.extra.perf.PAPI_RES_STL.162616,2124592537263.0
1738890984.8269713,nrm.extra.perf.PAPI_L3_TCM.162616,24103291733.0
1738890985.8282173,nrm.extra.perf.PAPI_L3_TCA.162616,27811252724.0
1738890985.8282173,nrm.extra.perf.PAPI_TOT_INS.162616,572526966773.0
1738890985.8282173,nrm.extra.perf.PAPI_TOT_CYC.162616,2802277847892.0
1738890985.8282173,nrm.extra.perf.PAPI_RES_STL.162616,2279525616709.0
1738890985.8282173,nrm.extra.perf.PAPI_L3_TCM.162616,25889113151.0
1738890986.828237,nrm.extra.perf.PAPI_L3_TCA.162616,29732270814.0
1738890986.828237,nrm.extra.perf.PAPI_TOT_INS.162616,611405707082.0
1738890986.828237,nrm.extra.perf.PAPI_TOT_CYC.162616,2988631625099.0
1738890986.828237,nrm.extra.perf.PAPI_RES_STL.162616,2434804586656.0
1738890986.828237,nrm.extra.perf.PAPI_L3_TCM.162616,27678925510.0
1738890987.830125,nrm.extra.perf.PAPI_L3_TCA.162616,31662323534.0
1738890987.830125,nrm.extra.perf.PAPI_TOT_INS.162616,650454686606.0
1738890987.830125,nrm.extra.perf.PAPI_TOT_CYC.162616,3175528930534.0
1738890987.830125,nrm.extra.perf.PAPI_RES_STL.162616,2590736077771.0
1738890987.830125,nrm.extra.perf.PAPI_L3_TCM.162616,29479956262.0
1738890988.829084,nrm.extra.perf.PAPI_L3_TCA.162616,33558233909.0
1738890988.829084,nrm.extra.perf.PAPI_TOT_INS.162616,689037341217.0
1738890988.829084,nrm.extra.perf.PAPI_TOT_CYC.162616,3360807267094.0
1738890988.829084,nrm.extra.perf.PAPI_RES_STL.162616,2743441131823.0
1738890988.829084,nrm.extra.perf.PAPI_L3_TCM.162616,31242358920.0
1738890989.826573,nrm.extra.perf.PAPI_L3_TCA.162616,35478260959.0
1738890989.826573,nrm.extra.perf.PAPI_TOT_INS.162616,727963053391.0
1738890989.826573,nrm.extra.perf.PAPI_TOT_CYC.162616,3547348930762.0
1738890989.826573,nrm.extra.perf.PAPI_RES_STL.162616,2897745086426.0
1738890989.826573,nrm.extra.perf.PAPI_L3_TCM.162616,33024342989.0
1738890990.8276508,nrm.extra.perf.PAPI_L3_TCA.162616,37327816858.0
1738890990.8276508,nrm.extra.perf.PAPI_TOT_INS.162616,766410694208.0
1738890990.8276508,nrm.extra.perf.PAPI_TOT_CYC.162616,3733970824522.0
1738890990.8276508,nrm.extra.perf.PAPI_RES_STL.162616,3047035190645.0
1738890990.8276508,nrm.extra.perf.PAPI_L3_TCM.162616,34747798360.0
1738890991.8271914,nrm.extra.perf.PAPI_L3_TCA.162616,39255406067.0
1738890991.8271914,nrm.extra.perf.PAPI_TOT_INS.162616,805493254413.0
1738890991.8271914,nrm.extra.perf.PAPI_TOT_CYC.162616,3921303580676.0
1738890991.8271914,nrm.extra.perf.PAPI_RES_STL.162616,3202437663358.0
1738890991.8271914,nrm.extra.perf.PAPI_L3_TCM.162616,36541679853.0
1738890992.826307,nrm.extra.perf.PAPI_L3_TCA.162616,41148777242.0
1738890992.826307,nrm.extra.perf.PAPI_TOT_INS.162616,844410726880.0
1738890992.826307,nrm.extra.perf.PAPI_TOT_CYC.162616,4109058506813.0
1738890992.826307,nrm.extra.perf.PAPI_RES_STL.162616,3355052394983.0
1738890992.826307,nrm.extra.perf.PAPI_L3_TCM.162616,38304742991.0
1738890993.8265936,nrm.extra.perf.PAPI_L3_TCA.162616,43083747641.0
1738890993.8265936,nrm.extra.perf.PAPI_TOT_INS.162616,883589237023.0
1738890993.8265936,nrm.extra.perf.PAPI_TOT_CYC.162616,4296523046547.0
1738890993.8265936,nrm.extra.perf.PAPI_RES_STL.162616,3510971770114.0
1738890993.8265936,nrm.extra.perf.PAPI_L3_TCM.162616,40106106434.0
1738890994.828438,nrm.extra.perf.PAPI_L3_TCA.162616,45015572753.0
1738890994.828438,nrm.extra.perf.PAPI_TOT_INS.162616,922793580760.0
1738890994.828438,nrm.extra.perf.PAPI_TOT_CYC.162616,4484274094249.0
1738890994.828438,nrm.extra.perf.PAPI_RES_STL.162616,3666889228720.0
1738890994.828438,nrm.extra.perf.PAPI_L3_TCM.162616,41907911828.0
1738890995.830115,nrm.extra.perf.PAPI_L3_TCA.162616,46945595762.0
