time,scope,value
1761837003.7314143,nrm.extra.perf.PAPI_L3_TCA.77875,2449048213.0
1761837003.7314143,nrm.extra.perf.PAPI_TOT_INS.77875,47650897521.0
1761837003.7314143,nrm.extra.perf.PAPI_TOT_CYC.77875,291752248986.0
1761837003.7314143,nrm.extra.perf.PAPI_RES_STL.77875,257649769013.0
1761837003.7314143,nrm.extra.perf.PAPI_L3_TCM.77875,2291854886.0
1761837004.7354987,nrm.extra.perf.PAPI_L3_TCA.77875,4845032970.0
1761837004.7354987,nrm.extra.perf.PAPI_TOT_INS.77875,94403525072.0
1761837004.7354987,nrm.extra.perf.PAPI_TOT_CYC.77875,562859717724.0
1761837004.7354987,nrm.extra.perf.PAPI_RES_STL.77875,493404903261.0
1761837004.7354987,nrm.extra.perf.PAPI_L3_TCM.77875,4536316968.0
1761837005.726746,nrm.extra.perf.PAPI_L3_TCA.77875,7250042096.0
1761837005.726746,nrm.extra.perf.PAPI_TOT_INS.77875,141198010627.0
1761837005.726746,nrm.extra.perf.PAPI_TOT_CYC.77875,834036423843.0
1761837005.726746,nrm.extra.perf.PAPI_RES_STL.77875,729580133442.0
1761837005.726746,nrm.extra.perf.PAPI_L3_TCM.77875,6781377062.0
1761837006.727792,nrm.extra.perf.PAPI_L3_TCA.77875,9670265692.0
1761837006.727792,nrm.extra.perf.PAPI_TOT_INS.77875,188129944369.0
1761837006.727792,nrm.extra.perf.PAPI_TOT_CYC.77875,1105672741229.0
1761837006.727792,nrm.extra.perf.PAPI_RES_STL.77875,967945470400.0
1761837006.727792,nrm.extra.perf.PAPI_L3_TCM.77875,9049651007.0
1761837007.7304158,nrm.extra.perf.PAPI_L3_TCA.77875,12118654504.0
1761837007.7304158,nrm.extra.perf.PAPI_TOT_INS.77875,235494555352.0
1761837007.7304158,nrm.extra.perf.PAPI_TOT_CYC.77875,1380563576904.0
1761837007.7304158,nrm.extra.perf.PAPI_RES_STL.77875,1209625197281.0
1761837007.7304158,nrm.extra.perf.PAPI_L3_TCM.77875,11342525719.0
1761837008.7320914,nrm.extra.perf.PAPI_L3_TCA.77875,14509797564.0
1761837008.7320914,nrm.extra.perf.PAPI_TOT_INS.77875,282445265809.0
1761837008.7320914,nrm.extra.perf.PAPI_TOT_CYC.77875,1655501715537.0
1761837008.7320914,nrm.extra.perf.PAPI_RES_STL.77875,1447680169809.0
1761837008.7320914,nrm.extra.perf.PAPI_L3_TCM.77875,13587717219.0
1761837009.730076,nrm.extra.perf.PAPI_L3_TCA.77875,16910020799.0
1761837009.730076,nrm.extra.perf.PAPI_TOT_INS.77875,329347589778.0
1761837009.730076,nrm.extra.perf.PAPI_TOT_CYC.77875,1929450003538.0
1761837009.730076,nrm.extra.perf.PAPI_RES_STL.77875,1685645653569.0
1761837009.730076,nrm.extra.perf.PAPI_L3_TCM.77875,15833483819.0
1761837010.7303665,nrm.extra.perf.PAPI_L3_TCA.77875,19321653528.0
1761837010.7303665,nrm.extra.perf.PAPI_TOT_INS.77875,376338669962.0
1761837010.7303665,nrm.extra.perf.PAPI_TOT_CYC.77875,2203950347640.0
1761837010.7303665,nrm.extra.perf.PAPI_RES_STL.77875,1924871421339.0
1761837010.7303665,nrm.extra.perf.PAPI_L3_TCM.77875,18090986762.0
1761837011.731923,nrm.extra.perf.PAPI_L3_TCA.77875,21742061438.0
1761837011.731923,nrm.extra.perf.PAPI_TOT_INS.77875,423282235289.0
1761837011.731923,nrm.extra.perf.PAPI_TOT_CYC.77875,2475876837649.0
1761837011.731923,nrm.extra.perf.PAPI_RES_STL.77875,2163290051014.0
1761837011.731923,nrm.extra.perf.PAPI_L3_TCM.77875,20360593468.0
1761837012.729102,nrm.extra.perf.PAPI_L3_TCA.77875,24147099392.0
1761837012.729102,nrm.extra.perf.PAPI_TOT_INS.77875,469902572578.0
1761837012.729102,nrm.extra.perf.PAPI_TOT_CYC.77875,2746071097039.0
1761837012.729102,nrm.extra.perf.PAPI_RES_STL.77875,2400374988095.0
1761837012.729102,nrm.extra.perf.PAPI_L3_TCM.77875,22617965123.0
1761837013.73483,nrm.extra.perf.PAPI_L3_TCA.77875,26570031290.0
