time,value
1761837002.7854753,2.0
1761837002.8003995,3.0
1761837002.814976,3.0
1761837002.8295038,3.0
1761837002.844059,3.0
1761837002.8586252,3.0
1761837002.873332,3.0
1761837002.8878806,3.0
1761837002.9024363,3.0
1761837002.9170945,3.0
1761837002.9317358,3.0
1761837002.9417422,2.0
1761837002.9563842,3.0
1761837002.9710815,3.0
1761837002.985682,3.0
1761837003.0002906,3.0
1761837003.014901,3.0
1761837003.0295124,3.0
1761837003.0441134,3.0
1761837003.058712,3.0
1761837003.0733073,3.0
1761837003.0879164,3.0
1761837003.102592,3.0
1761837003.11722,3.0
1761837003.13193,3.0
1761837003.146538,3.0
1761837003.1616974,3.0
1761837003.1763155,3.0
1761837003.1880708,2.0
1761837003.2027178,3.0
1761837003.2173715,3.0
1761837003.2320538,3.0
1761837003.2467773,3.0
1761837003.2614615,3.0
1761837003.2715075,2.0
1761837003.2862217,3.0
1761837003.300916,3.0
1761837003.3156857,3.0
1761837003.3303454,3.0
1761837003.3404555,2.0
1761837003.3551164,3.0
1761837003.365194,2.0
1761837003.3798435,3.0
1761837003.394493,3.0
1761837003.409218,3.0
1761837003.4239066,3.0
1761837003.4385705,3.0
1761837003.4532065,3.0
1761837003.4679232,3.0
1761837003.4826016,3.0
1761837003.4972484,3.0
1761837003.5119035,3.0
1761837003.526567,3.0
1761837003.5412009,3.0
1761837003.5514584,2.0
1761837003.566119,3.0
1761837003.5807502,3.0
1761837003.5954733,3.0
1761837003.6103404,3.0
1761837003.6249971,3.0
1761837003.639744,3.0
1761837003.6498413,2.0
1761837003.6645145,3.0
1761837003.679308,3.0
1761837003.6895533,2.0
1761837003.700057,2.0
1761837003.710373,2.0
1761837003.7209065,2.0
1761837003.732063,2.0
1761837003.7449942,1.0
1761837003.7595263,2.0
1761837003.7698693,2.0
1761837003.7802677,2.0
1761837003.7907045,2.0
1761837003.8010592,2.0
1761837003.8114045,2.0
1761837003.8217475,2.0
1761837003.832088,2.0
1761837003.8424888,2.0
1761837003.8528502,2.0
1761837003.8631728,2.0
1761837003.8735056,2.0
1761837003.8838184,2.0
1761837003.894154,2.0
1761837003.9044628,2.0
1761837003.9148965,2.0
1761837003.925202,2.0
1761837003.9355214,2.0
1761837003.945968,2.0
1761837003.956313,2.0
1761837003.9667344,2.0
1761837003.9770913,2.0
1761837003.9875135,2.0
1761837003.9978962,2.0
1761837004.0082915,2.0
1761837004.018671,2.0
1761837004.0290267,2.0
1761837004.039391,2.0
1761837004.0497935,2.0
1761837004.0601566,2.0
1761837004.0705419,2.0
1761837004.0809052,2.0
1761837004.0912805,2.0
1761837004.1016178,2.0
1761837004.1119823,2.0
1761837004.1223867,2.0
1761837004.1328697,2.0
1761837004.1432467,2.0
1761837004.1536212,2.0
1761837004.163958,2.0
1761837004.1743095,2.0
1761837004.1847,2.0
1761837004.1951773,2.0
1761837004.2055392,2.0
1761837004.2158685,2.0
1761837004.2262297,2.0
1761837004.2366107,2.0
1761837004.246992,2.0
1761837004.2573106,2.0
1761837004.2676702,2.0
1761837004.278016,2.0
1761837004.2883778,2.0
1761837004.2987642,2.0
1761837004.3091455,2.0
1761837004.3194897,2.0
1761837004.3298957,2.0
1761837004.3404956,2.0
1761837004.3507507,2.0
1761837004.3611164,2.0
1761837004.371479,2.0
1761837004.3818846,2.0
1761837004.3922617,2.0
1761837004.4026291,2.0
1761837004.4129913,2.0
1761837004.4233718,2.0
1761837004.4337685,2.0
1761837004.44415,2.0
1761837004.454518,2.0
1761837004.4648824,2.0
1761837004.475064,2.0
1761837004.4854949,2.0
1761837004.4958472,2.0
1761837004.5062046,2.0
1761837004.516571,2.0
1761837004.5269313,2.0
1761837004.5373328,2.0
1761837004.5477335,2.0
1761837004.5580816,2.0
1761837004.56837,2.0
1761837004.578697,2.0
1761837004.5891354,2.0
1761837004.599662,2.0
1761837004.6100729,2.0
1761837004.6204488,2.0
1761837004.6308413,2.0
1761837004.6414316,2.0
1761837004.6517375,2.0
1761837004.662089,2.0
1761837004.672486,2.0
1761837004.6828308,2.0
1761837004.6931515,2.0
1761837004.7034721,2.0
1761837004.7139323,2.0
1761837004.724264,2.0
1761837004.7352607,2.0
1761837004.7491152,1.0
1761837004.7592223,1.0
1761837004.7693536,2.0
1761837004.7797728,2.0
1761837004.7900867,2.0
1761837004.800375,2.0
1761837004.810694,2.0
1761837004.8209848,2.0
1761837004.8313587,2.0
1761837004.8416667,2.0
1761837004.851977,2.0
1761837004.862284,2.0
1761837004.87259,2.0
1761837004.8828776,2.0
1761837004.8931832,2.0
1761837004.9034877,2.0
1761837004.913802,2.0
1761837004.9241593,2.0
1761837004.9345,2.0
1761837004.9449797,2.0
1761837004.955286,2.0
1761837004.9655771,2.0
1761837004.975872,2.0
1761837004.9862535,2.0
1761837004.9965909,2.0
1761837005.0069108,2.0
1761837005.0172174,2.0
1761837005.0275376,2.0
1761837005.0377212,2.0
1761837005.048077,2.0
1761837005.058333,2.0
1761837005.0686426,2.0
1761837005.0789614,2.0
1761837005.08925,2.0
1761837005.0996556,2.0
1761837005.1102145,2.0
1761837005.1204405,2.0
1761837005.130797,2.0
1761837005.1409316,2.0
1761837005.1512697,2.0
1761837005.1616023,2.0
1761837005.1719778,2.0
1761837005.1824756,2.0
1761837005.192959,2.0
1761837005.2032416,2.0
1761837005.2139666,2.0
1761837005.2241244,2.0
1761837005.2344239,2.0
1761837005.2447536,2.0
1761837005.255106,2.0
1761837005.2654047,2.0
1761837005.2758117,2.0
1761837005.2863297,2.0
1761837005.2966237,2.0
1761837005.3069282,2.0
1761837005.317259,2.0
1761837005.3276641,2.0
1761837005.337857,2.0
1761837005.3480656,2.0
1761837005.3583696,2.0
1761837005.368684,2.0
1761837005.3790257,2.0
1761837005.3893342,2.0
1761837005.399653,2.0
1761837005.4099452,2.0
