time,scope,value
1765115449.646355,0,53049191.42108154
1765115449.646355,1,53049191.42108154
1765115450.6443646,0,53049346.338256836
1765115450.6443646,1,53049346.338256836
1765115451.6443605,0,53049499.29748535
1765115451.6443605,1,53049499.29748535
1765115452.6443813,0,53049645.788635254
1765115452.6443813,1,53049645.95184326
1765115453.6443489,0,53049792.32006836
1765115453.6443489,1,53049792.5090332
1765115454.6443665,0,53049939.046936035
1765115454.6443665,1,53049939.046936035
1765115455.6443613,0,53050085.63928223
1765115455.6443613,1,53050085.63928223
1765115456.64439,0,53050232.20855713
1765115456.64439,1,53050232.35357666
1765115457.6443856,0,53050378.747680664
1765115457.6443856,1,53050378.747680664
1765115458.6443684,0,53050525.29956055
1765115458.6443684,1,53050525.29956055
1765115459.6443858,0,53050671.847961426
1765115459.6443858,1,53050672.00250244
1765115460.6443963,0,53050818.523010254
1765115460.6443963,1,53050818.523010254
1765115461.644385,0,53050965.08758545
1765115461.644385,1,53050965.08758545
1765115462.6443586,0,53051111.6272583
1765115462.6443586,1,53051111.6272583
1765115463.6443682,0,53051258.28997803
1765115463.6443682,1,53051258.28997803
1765115464.6443794,0,53051404.85644531
1765115464.6443794,1,53051404.85644531
1765115465.6443653,0,53051551.44830322
1765115465.6443653,1,53051551.44830322
1765115466.6444035,0,53051697.95361328
1765115466.6444035,1,53051697.95361328
1765115467.6443295,0,53051844.59631348
1765115467.6443295,1,53051844.59631348
1765115468.6443548,0,53051991.12133789
1765115468.6443548,1,53051991.12133789
1765115469.6443644,0,53052137.69116211
1765115469.6443644,1,53052137.79571533
1765115470.6443067,0,53052284.20965576
1765115470.6443067,1,53052284.20965576
1765115471.644379,0,53052430.89099121
1765115471.644379,1,53052430.89099121
1765115472.644376,0,53052577.42706299
1765115472.644376,1,53052577.57519531
1765115473.6443846,0,53052724.00915527
1765115473.6443846,1,53052724.14733887
1765115474.644391,0,53052870.548339844
1765115474.644391,1,53052870.691467285
1765115475.644363,0,53053017.204956055
1765115475.644363,1,53053017.204956055
1765115476.6443536,0,53053163.730529785
1765115476.6443536,1,53053163.730529785
1765115477.6443698,0,53053310.29034424
1765115477.6443698,1,53053310.44189453
1765115478.6444345,0,53053456.99749756
1765115478.6444345,1,53053456.99749756
1765115479.6443574,0,53053603.54602051
1765115479.6443574,1,53053603.54602051
1765115480.6443608,0,53053750.08178711
1765115480.6443608,1,53053750.08178711
1765115481.644363,0,53053896.61328125
1765115481.644363,1,53053896.61328125
1765115482.644394,0,53054043.17376709
1765115482.644394,1,53054043.35308838
1765115483.64437,0,53054189.763916016
1765115483.64437,1,53054189.910461426
1765115484.6443763,0,53054336.459472656
1765115484.6443763,1,53054336.459472656
1765115485.6453934,0,53054483.1920166
1765115485.6453934,1,53054483.1920166
1765115486.6443639,0,53054629.57611084
1765115486.6443639,1,53054629.57611084
1765115487.6443818,0,53054776.140319824
1765115487.6443818,1,53054776.140319824
1765115488.6443565,0,53054922.68713379
1765115488.6443565,1,53054922.83880615
1765115489.644399,0,53055069.259521484
1765115489.644399,1,53055069.259521484
1765115490.6443572,0,53055215.941833496
1765115490.6443572,1,53055215.941833496
1765115491.6443677,0,53055362.466918945
1765115491.6443677,1,53055362.466918945
1765115492.644387,0,53055509.060424805
1765115492.644387,1,53055509.060424805
1765115493.6443622,0,53055655.62249756
1765115493.6443622,1,53055655.62249756
1765115494.6444097,0,53055802.17932129
1765115494.6444097,1,53055802.330322266
1765115495.6443298,0,53055948.73400879
1765115495.6443298,1,53055948.88104248
1765115496.6443627,0,53056095.322143555
1765115496.6443627,1,53056095.46783447
1765115497.6444075,0,53056241.89501953
1765115497.6444075,1,53056241.89501953
1765115498.6443465,0,53056388.476989746
1765115498.6443465,1,53056388.62591553
