time,value
1765115449.2756898,2.0
1765115449.2902265,3.0
1765115449.3049898,3.0
1765115449.319566,3.0
1765115449.334114,3.0
1765115449.348659,3.0
1765115449.363182,3.0
1765115449.3777134,3.0
1765115449.3922307,3.0
1765115449.4067688,3.0
1765115449.4213068,3.0
1765115449.4358115,3.0
1765115449.4503467,3.0
1765115449.4648366,3.0
1765115449.4793727,3.0
1765115449.4939048,3.0
1765115449.5084345,3.0
1765115449.5229485,3.0
1765115449.5374517,3.0
1765115449.5520825,3.0
1765115449.5665903,3.0
1765115449.5810895,3.0
1765115449.5956032,3.0
1765115449.6100929,3.0
1765115449.6246233,3.0
1765115449.6391463,3.0
1765115449.6538715,3.0
1765115449.668455,3.0
1765115449.6786323,2.0
1765115449.689118,2.0
1765115449.7037385,3.0
1765115449.71838,3.0
1765115449.7330368,3.0
1765115449.7477338,3.0
1765115449.7623773,3.0
1765115449.7771451,3.0
1765115449.791748,3.0
1765115449.8063667,3.0
1765115449.820991,3.0
1765115449.8356793,3.0
1765115449.8503118,3.0
1765115449.8650315,3.0
1765115449.8795748,3.0
1765115449.8941967,3.0
1765115449.9088335,3.0
1765115449.9234838,3.0
1765115449.9381893,3.0
1765115449.9528224,3.0
1765115449.9674606,3.0
1765115449.9820962,3.0
1765115449.9967968,3.0
1765115450.011416,3.0
1765115450.0260527,3.0
1765115450.0406775,3.0
1765115450.0553052,3.0
1765115450.0699327,3.0
1765115450.0845616,3.0
1765115450.0991724,3.0
1765115450.1138117,3.0
1765115450.1284204,3.0
1765115450.1431193,3.0
1765115450.157729,3.0
1765115450.1723585,3.0
1765115450.186978,3.0
1765115450.2015991,3.0
1765115450.216854,3.0
1765115450.2309372,1.0
1765115450.2431734,1.0
1765115450.257927,3.0
1765115450.2726476,3.0
1765115450.2873895,3.0
1765115450.3021054,3.0
1765115450.3168192,3.0
1765115450.331534,3.0
1765115450.3462481,3.0
1765115450.3609786,3.0
1765115450.3757353,3.0
1765115450.3904383,3.0
1765115450.405138,3.0
1765115450.4198377,3.0
1765115450.4345667,3.0
1765115450.449272,3.0
1765115450.4639676,3.0
