time,scope,value
1765115449.646355,0,153.732156510279
1765115449.646355,1,153.71775182512644
1765115450.6443646,0,154.96231047821536
1765115450.6443646,1,158.32833508797358
1765115451.6443605,0,147.11757047392558
1765115451.6443605,1,145.50209480201625
1765115452.6443813,0,145.32828731684043
1765115452.6443813,1,149.99110536895643
1765115453.6443489,0,148.37827980227212
1765115453.6443489,1,147.65087674276384
1765115454.6443665,0,148.6699719556853
1765115454.6443665,1,148.04228198049333
1765115455.6443613,0,147.6448344409066
1765115455.6443613,1,147.8807207964341
1765115456.64439,0,147.08210049861438
1765115456.64439,1,146.43592085519415
1765115457.6443856,0,146.83904366525664
1765115457.6443856,1,146.45145970866358
1765115458.6443684,0,146.93766324995647
1765115458.6443684,1,146.29552574405236
1765115459.6443858,0,146.426026515193
1765115459.6443858,1,147.14196439533055
1765115460.6443963,0,148.18064761467656
1765115460.6443963,1,147.52646232853144
1765115461.644385,0,149.0736693738548
1765115461.644385,1,147.25556403411164
1765115462.6443586,0,148.10154433951337
1765115462.6443586,1,146.46986131123938
1765115463.6443682,0,133.5512330731649
1765115463.6443682,1,157.23808090365517
1765115464.6443794,0,148.55455484524146
1765115464.6443794,1,145.09838594947985
1765115465.6443653,0,148.072035981035
1765115465.6443653,1,147.5108014499937
1765115466.6444035,0,150.4158957087648
1765115466.6444035,1,147.87894567826527
1765115467.6443295,0,145.9126733889991
1765115467.6443295,1,148.30045589151837
1765115468.6443548,0,145.63658079470125
1765115468.6443548,1,146.90509254307545
1765115469.6443644,0,144.00389636376997
1765115469.6443644,1,146.63602028047077
1765115470.6443067,0,146.84350344693226
1765115470.6443067,1,145.69497800846776
1765115471.644379,0,146.65432064649704
1765115471.644379,1,148.80327693539115
1765115472.644376,0,144.7974639840623
1765115472.644376,1,148.11263972612193
1765115473.6443846,0,146.7537306236942
1765115473.6443846,1,147.38718377188258
1765115474.644391,0,145.36599457760693
1765115474.644391,1,146.9477134315251
1765115475.644363,0,147.56541943104781
1765115475.644363,1,147.72865837733008
1765115476.6443536,0,146.35843562994145
1765115476.6443536,1,147.81657024307583
1765115477.6443698,0,148.26723512593702
1765115477.6443698,1,146.83640200328875
1765115478.6444345,0,147.0799652191089
1765115478.6444345,1,145.28259601117617
1765115479.6443574,0,147.99518402472142
1765115479.6443574,1,145.76482567880495
1765115480.6443608,0,146.41632374392663
1765115480.6443608,1,147.58044724504038
1765115481.644363,0,146.28822701223902
1765115481.644363,1,146.80504260410012
1765115482.644394,0,146.86306448492905
1765115482.644394,1,149.19086634867432
1765115483.64437,0,147.34378245174565
1765115483.64437,1,148.6207913519597
1765115484.6443763,0,146.11474129754706
1765115484.6443763,1,148.6532264606407
1765115485.6453934,0,146.51656279076374
1765115485.6453934,1,148.18586138483636
1765115486.6443639,0,141.2132748093771
1765115486.6443639,1,144.63261178952516
1765115487.6443818,0,143.55673384548024
1765115487.6443818,1,146.8778309888043
1765115488.6443565,0,147.09978300495928
1765115488.6443565,1,147.44281510334068
1765115489.644399,0,146.63696163744103
1765115489.644399,1,147.33805172083206
1765115490.6443572,0,148.28087078772882
1765115490.6443572,1,147.7842200542544
1765115491.6443677,0,145.87621022748397
1765115491.6443677,1,146.9394430172525
1765115492.644387,0,146.53944331975015
1765115492.644387,1,147.65553477617104
1765115493.6443622,0,148.20127342155268
1765115493.6443622,1,148.31799972647363
1765115494.6444097,0,147.80258954318197
1765115494.6444097,1,148.472642589288
1765115495.6443298,0,146.62833057877668
1765115495.6443298,1,145.69262975256814
1765115496.6443627,0,145.20625651178867
1765115496.6443627,1,147.1705792688934
1765115497.6444075,0,144.70224492116432
1765115497.6444075,1,147.91779081784426
1765115498.6443465,0,145.46830867876642
1765115498.6443465,1,145.76461963304496
