time,scope,value
1765115450.2203522,nrm.extra.perf.PAPI_L3_TCA.719778,2459692800.0
1765115450.2203522,nrm.extra.perf.PAPI_TOT_INS.719778,41492610993.0
1765115450.2203522,nrm.extra.perf.PAPI_TOT_CYC.719778,291282179062.0
1765115450.2203522,nrm.extra.perf.PAPI_RES_STL.719778,259681927531.0
1765115450.2203522,nrm.extra.perf.PAPI_L3_TCM.719778,2304284198.0
1765115451.2137818,nrm.extra.perf.PAPI_L3_TCA.719778,4959147669.0
1765115451.2137818,nrm.extra.perf.PAPI_TOT_INS.719778,84017934296.0
1765115451.2137818,nrm.extra.perf.PAPI_TOT_CYC.719778,589965932490.0
1765115451.2137818,nrm.extra.perf.PAPI_RES_STL.719778,522611237250.0
1765115451.2137818,nrm.extra.perf.PAPI_L3_TCM.719778,4643963462.0
1765115452.2171686,nrm.extra.perf.PAPI_L3_TCA.719778,7404155982.0
1765115452.2171686,nrm.extra.perf.PAPI_TOT_INS.719778,125965898184.0
1765115452.2171686,nrm.extra.perf.PAPI_TOT_CYC.719778,885179002571.0
1765115452.2171686,nrm.extra.perf.PAPI_RES_STL.719778,780144550531.0
1765115452.2171686,nrm.extra.perf.PAPI_L3_TCM.719778,6936291710.0
1765115453.2173233,nrm.extra.perf.PAPI_L3_TCA.719778,9849098146.0
1765115453.2173233,nrm.extra.perf.PAPI_TOT_INS.719778,167672417088.0
1765115453.2173233,nrm.extra.perf.PAPI_TOT_CYC.719778,1178703398553.0
1765115453.2173233,nrm.extra.perf.PAPI_RES_STL.719778,1037497313068.0
1765115453.2173233,nrm.extra.perf.PAPI_L3_TCM.719778,9226949565.0
1765115454.2132363,nrm.extra.perf.PAPI_L3_TCA.719778,12338206328.0
1765115454.2132363,nrm.extra.perf.PAPI_TOT_INS.719778,209965500212.0
1765115454.2132363,nrm.extra.perf.PAPI_TOT_CYC.719778,1476877264371.0
1765115454.2132363,nrm.extra.perf.PAPI_RES_STL.719778,1299870083849.0
1765115454.2132363,nrm.extra.perf.PAPI_L3_TCM.719778,11553914630.0
