time,value
1749184529.1957583,1.0
1749184529.2512054,1.0
1749184529.315556,1.0
1749184529.3712425,1.0
1749184529.4263718,1.0
1749184529.4808176,1.0
1749184529.536397,1.0
1749184529.5915344,1.0
1749184529.6467612,1.0
1749184529.7012749,1.0
1749184529.755847,1.0
1749184529.8104603,1.0
1749184529.8644838,1.0
1749184529.9204197,1.0
1749184529.975449,1.0
1749184530.0305488,1.0
1749184530.0860152,1.0
1749184530.140798,1.0
1749184530.1977258,1.0
1749184530.2523549,1.0
1749184530.3082278,1.0
1749184530.364278,1.0
1749184530.421896,1.0
1749184530.4796453,1.0
1749184530.537069,1.0
1749184530.5943575,1.0
1749184530.6521206,1.0
1749184530.7105463,1.0
1749184530.7698236,1.0
1749184530.8272498,1.0
1749184530.88513,1.0
1749184530.9435377,1.0
1749184531.0008657,1.0
1749184531.05794,1.0
1749184531.1182373,1.0
1749184531.1778655,1.0
1749184531.2370138,1.0
1749184531.2954812,1.0
1749184531.3570247,1.0
1749184531.4171886,1.0
1749184531.4771523,1.0
1749184531.536195,1.0
1749184531.5955899,1.0
1749184531.6552362,1.0
1749184531.714663,1.0
1749184531.7750936,1.0
1749184531.8348422,1.0
1749184531.8949647,1.0
1749184531.9541607,1.0
1749184532.013989,1.0
1749184532.0728574,1.0
1749184532.1341949,1.0
1749184532.1930408,1.0
1749184532.2536273,1.0
1749184532.3123643,1.0
1749184532.3732684,1.0
1749184532.43214,1.0
1749184532.4909863,1.0
1749184532.5507362,1.0
1749184532.6104882,1.0
1749184532.6697474,1.0
1749184532.728402,1.0
1749184532.7878363,1.0
1749184532.8472629,1.0
1749184532.9069173,1.0
1749184532.9820523,1.0
1749184533.0413365,1.0
1749184533.119916,1.0
1749184533.1784446,1.0
1749184533.2376096,1.0
1749184533.3042445,1.0
1749184533.3707166,1.0
1749184533.430291,1.0
1749184533.4995623,1.0
1749184533.569615,1.0
1749184533.6314733,1.0
1749184533.7058299,1.0
1749184533.7650685,1.0
1749184533.82858,1.0
1749184533.8883393,1.0
1749184533.9494405,1.0
1749184534.008915,1.0
1749184534.0682757,1.0
1749184534.1286209,1.0
1749184534.1875331,1.0
1749184534.2465231,1.0
1749184534.3095598,1.0
1749184534.3696759,1.0
1749184534.4393609,1.0
