time,scope,value
1762868629.122386,nrm.extra.perf.PAPI_L3_TCA.74264,62432520.0
1762868629.122386,nrm.extra.perf.PAPI_TOT_INS.74264,5481212750.0
1762868629.122386,nrm.extra.perf.PAPI_TOT_CYC.74264,17439545703.0
1762868629.122386,nrm.extra.perf.PAPI_RES_STL.74264,5919118046.0
1762868629.122386,nrm.extra.perf.PAPI_L3_TCM.74264,51787211.0
1762868630.1338677,nrm.extra.perf.PAPI_L3_TCA.74264,1038473602.0
1762868630.1338677,nrm.extra.perf.PAPI_TOT_INS.74264,61307246121.0
1762868630.1338677,nrm.extra.perf.PAPI_TOT_CYC.74264,203937469769.0
1762868630.1338677,nrm.extra.perf.PAPI_RES_STL.74264,136076701012.0
1762868630.1338677,nrm.extra.perf.PAPI_L3_TCM.74264,919860936.0
1762868631.1289697,nrm.extra.perf.PAPI_L3_TCA.74264,2272196306.0
1762868631.1289697,nrm.extra.perf.PAPI_TOT_INS.74264,131819871186.0
1762868631.1289697,nrm.extra.perf.PAPI_TOT_CYC.74264,405140887462.0
1762868631.1289697,nrm.extra.perf.PAPI_RES_STL.74264,262139293562.0
1762868631.1289697,nrm.extra.perf.PAPI_L3_TCM.74264,1989021576.0
1762868632.122901,nrm.extra.perf.PAPI_L3_TCA.74264,3829440299.0
1762868632.122901,nrm.extra.perf.PAPI_TOT_INS.74264,217862857375.0
1762868632.122901,nrm.extra.perf.PAPI_TOT_CYC.74264,591454890971.0
1762868632.122901,nrm.extra.perf.PAPI_RES_STL.74264,371209123344.0
1762868632.122901,nrm.extra.perf.PAPI_L3_TCM.74264,3348339147.0
1762868633.1251352,nrm.extra.perf.PAPI_L3_TCA.74264,5469164529.0
1762868633.1251352,nrm.extra.perf.PAPI_TOT_INS.74264,307776776642.0
1762868633.1251352,nrm.extra.perf.PAPI_TOT_CYC.74264,778003528372.0
1762868633.1251352,nrm.extra.perf.PAPI_RES_STL.74264,482307068558.0
1762868633.1251352,nrm.extra.perf.PAPI_L3_TCM.74264,4789432006.0
1762868634.1235428,nrm.extra.perf.PAPI_L3_TCA.74264,7106007374.0
1762868634.1235428,nrm.extra.perf.PAPI_TOT_INS.74264,397254273745.0
1762868634.1235428,nrm.extra.perf.PAPI_TOT_CYC.74264,964349745311.0
1762868634.1235428,nrm.extra.perf.PAPI_RES_STL.74264,593201983756.0
1762868634.1235428,nrm.extra.perf.PAPI_L3_TCM.74264,6218607533.0
1762868635.1318254,nrm.extra.perf.PAPI_L3_TCA.74264,8729176832.0
1762868635.1318254,nrm.extra.perf.PAPI_TOT_INS.74264,486546798879.0
1762868635.1318254,nrm.extra.perf.PAPI_TOT_CYC.74264,1151012780193.0
1762868635.1318254,nrm.extra.perf.PAPI_RES_STL.74264,703121888995.0
1762868635.1318254,nrm.extra.perf.PAPI_L3_TCM.74264,7650111280.0
1762868636.1226993,nrm.extra.perf.PAPI_L3_TCA.74264,10349251761.0
1762868636.1226993,nrm.extra.perf.PAPI_TOT_INS.74264,575354727916.0
1762868636.1226993,nrm.extra.perf.PAPI_TOT_CYC.74264,1336772357402.0
1762868636.1226993,nrm.extra.perf.PAPI_RES_STL.74264,812369420814.0
1762868636.1226993,nrm.extra.perf.PAPI_L3_TCM.74264,9056295577.0
1762868637.1239185,nrm.extra.perf.PAPI_L3_TCA.74264,11928708641.0
1762868637.1239185,nrm.extra.perf.PAPI_TOT_INS.74264,662565025001.0
1762868637.1239185,nrm.extra.perf.PAPI_TOT_CYC.74264,1523079628315.0
1762868637.1239185,nrm.extra.perf.PAPI_RES_STL.74264,920076391459.0
1762868637.1239185,nrm.extra.perf.PAPI_L3_TCM.74264,10439834713.0
1762868638.128523,nrm.extra.perf.PAPI_L3_TCA.74264,13574655413.0
1762868638.128523,nrm.extra.perf.PAPI_TOT_INS.74264,753189679130.0
1762868638.128523,nrm.extra.perf.PAPI_TOT_CYC.74264,1709712566576.0
1762868638.128523,nrm.extra.perf.PAPI_RES_STL.74264,1028129090302.0
1762868638.128523,nrm.extra.perf.PAPI_L3_TCM.74264,11864774692.0
1762868639.125456,nrm.extra.perf.PAPI_L3_TCA.74264,15224468772.0
1762868639.125456,nrm.extra.perf.PAPI_TOT_INS.74264,843859476027.0
1762868639.125456,nrm.extra.perf.PAPI_TOT_CYC.74264,1894853217209.0
1762868639.125456,nrm.extra.perf.PAPI_RES_STL.74264,1135685221843.0
1762868639.125456,nrm.extra.perf.PAPI_L3_TCM.74264,13289591805.0
1762868640.1253207,nrm.extra.perf.PAPI_L3_TCA.74264,16849924577.0
1762868640.1253207,nrm.extra.perf.PAPI_TOT_INS.74264,933599678631.0
1762868640.1253207,nrm.extra.perf.PAPI_TOT_CYC.74264,2079161636817.0
1762868640.1253207,nrm.extra.perf.PAPI_RES_STL.74264,1242061042985.0
1762868640.1253207,nrm.extra.perf.PAPI_L3_TCM.74264,14699024201.0
1762868641.1238487,nrm.extra.perf.PAPI_L3_TCA.74264,18494865746.0
1762868641.1238487,nrm.extra.perf.PAPI_TOT_INS.74264,1023902588534.0
1762868641.1238487,nrm.extra.perf.PAPI_TOT_CYC.74264,2264834539738.0
1762868641.1238487,nrm.extra.perf.PAPI_RES_STL.74264,1350605974690.0
1762868641.1238487,nrm.extra.perf.PAPI_L3_TCM.74264,16123947431.0
1762868642.123099,nrm.extra.perf.PAPI_L3_TCA.74264,20103654132.0
1762868642.123099,nrm.extra.perf.PAPI_TOT_INS.74264,1112671230777.0
1762868642.123099,nrm.extra.perf.PAPI_TOT_CYC.74264,2450087443745.0
1762868642.123099,nrm.extra.perf.PAPI_RES_STL.74264,1457933429901.0
1762868642.123099,nrm.extra.perf.PAPI_L3_TCM.74264,17518273768.0
1762868643.1344619,nrm.extra.perf.PAPI_L3_TCA.74264,21742365140.0
1762868643.1344619,nrm.extra.perf.PAPI_TOT_INS.74264,1202945547580.0
1762868643.1344619,nrm.extra.perf.PAPI_TOT_CYC.74264,2637574680832.0
1762868643.1344619,nrm.extra.perf.PAPI_RES_STL.74264,1568621256402.0
1762868643.1344619,nrm.extra.perf.PAPI_L3_TCM.74264,18951333009.0
1762868644.123644,nrm.extra.perf.PAPI_L3_TCA.74264,23375668947.0
1762868644.123644,nrm.extra.perf.PAPI_TOT_INS.74264,1292729381755.0
1762868644.123644,nrm.extra.perf.PAPI_TOT_CYC.74264,2822720348747.0
1762868644.123644,nrm.extra.perf.PAPI_RES_STL.74264,1678054550545.0
1762868644.123644,nrm.extra.perf.PAPI_L3_TCM.74264,20356015404.0
1762868645.1332626,nrm.extra.perf.PAPI_L3_TCA.74264,25017363662.0
1762868645.1332626,nrm.extra.perf.PAPI_TOT_INS.74264,1383020704006.0
1762868645.1332626,nrm.extra.perf.PAPI_TOT_CYC.74264,3010188494831.0
