time,scope,value
1762868628.9026914,0,43.232003302651
1762868628.9026914,1,42.578808414916374
1762868629.9027176,0,80.06470411800423
1762868629.9027176,1,79.81537964613067
1762868630.9025583,0,81.73399498399796
1762868630.9025583,1,82.4003937972302
1762868631.9026146,0,83.9442540326858
1762868631.9026146,1,82.70470364526165
1762868632.9025202,0,84.88677560790177
1762868632.9025202,1,82.98090316170403
1762868633.9026322,0,81.33328466981261
1762868633.9026322,1,84.27297920920385
1762868634.9026198,0,80.58050406394578
1762868634.9026198,1,84.33060436924784
1762868635.9026566,0,81.55158661380722
1762868635.9026566,1,83.4577917126314
1762868636.9026513,0,81.07749027610289
1762868636.9026513,1,82.46508537642609
1762868637.9025812,0,84.16342129719146
1762868637.9025812,1,84.34520954526154
1762868638.902557,0,84.0718054354528
1762868638.902557,1,83.29737332750942
1762868639.9035368,0,72.90846825137987
1762868639.9035368,1,89.36901050634296
1762868640.90266,0,82.68065984616682
1762868640.90266,1,83.4007566997027
1762868641.902647,0,83.24036439585538
1762868641.902647,1,82.81798476815541
1762868642.902598,0,83.97616415109381
1762868642.902598,1,80.95520107557307
1762868643.9025278,0,83.64314010718242
1762868643.9025278,1,82.41701664242817
1762868644.9026494,0,82.74341878843157
1762868644.9026494,1,84.08999429891277
1762868645.9026444,0,82.25160555990958
1762868645.9026444,1,83.22916241624705
1762868646.902604,0,83.48721481618588
1762868646.902604,1,80.94061372489185
1762868647.9025977,0,82.65361979696591
1762868647.9025977,1,82.77790356728957
1762868648.902585,0,83.9084593078357
1762868648.902585,1,83.08454145410357
1762868649.9025831,0,82.56741302023433
1762868649.9025831,1,82.12865132496039
1762868650.9026158,0,83.77723964257004
1762868650.9026158,1,82.14234981262396
1762868651.9025981,0,83.22175329625205
1762868651.9025981,1,82.38617153213858
1762868652.9026687,0,83.06115232826771
1762868652.9026687,1,82.30699268560699
1762868653.9025881,0,82.91924705191944
1762868653.9025881,1,83.79633923500525
1762868654.9026353,0,83.5948005532496
1762868654.9026353,1,83.65945309780369
