time,scope,value
1765065028.8434775,nrm.extra.perf.PAPI_L3_TCA.655405,1115051382.0
1765065028.8434775,nrm.extra.perf.PAPI_TOT_INS.655405,65327834276.0
1765065028.8434775,nrm.extra.perf.PAPI_TOT_CYC.655405,235814981130.0
1765065028.8434775,nrm.extra.perf.PAPI_RES_STL.655405,163485229547.0
1765065028.8434775,nrm.extra.perf.PAPI_L3_TCM.655405,981249623.0
1765065029.8465846,nrm.extra.perf.PAPI_L3_TCA.655405,2409960648.0
1765065029.8465846,nrm.extra.perf.PAPI_TOT_INS.655405,139882980186.0
1765065029.8465846,nrm.extra.perf.PAPI_TOT_CYC.655405,494638406684.0
1765065029.8465846,nrm.extra.perf.PAPI_RES_STL.655405,340756908744.0
1765065029.8465846,nrm.extra.perf.PAPI_L3_TCM.655405,2125526720.0
1765065030.8465126,nrm.extra.perf.PAPI_L3_TCA.655405,4081379237.0
1765065030.8465126,nrm.extra.perf.PAPI_TOT_INS.655405,232647880239.0
1765065030.8465126,nrm.extra.perf.PAPI_TOT_CYC.655405,737250020241.0
1765065030.8465126,nrm.extra.perf.PAPI_RES_STL.655405,496188354302.0
1765065030.8465126,nrm.extra.perf.PAPI_L3_TCM.655405,3600177304.0
1765065031.843341,nrm.extra.perf.PAPI_L3_TCA.655405,5865497372.0
1765065031.843341,nrm.extra.perf.PAPI_TOT_INS.655405,330924846823.0
1765065031.843341,nrm.extra.perf.PAPI_TOT_CYC.655405,979375954490.0
1765065031.843341,nrm.extra.perf.PAPI_RES_STL.655405,651395988333.0
1765065031.843341,nrm.extra.perf.PAPI_L3_TCM.655405,5178446088.0
1765065032.8449268,nrm.extra.perf.PAPI_L3_TCA.655405,7654011458.0
1765065032.8449268,nrm.extra.perf.PAPI_TOT_INS.655405,429590526925.0
1765065032.8449268,nrm.extra.perf.PAPI_TOT_CYC.655405,1222562031073.0
1765065032.8449268,nrm.extra.perf.PAPI_RES_STL.655405,806586910946.0
1765065032.8449268,nrm.extra.perf.PAPI_L3_TCM.655405,6760744942.0
1765065033.85233,nrm.extra.perf.PAPI_L3_TCA.655405,9422594592.0
1765065033.85233,nrm.extra.perf.PAPI_TOT_INS.655405,527274405221.0
1765065033.85233,nrm.extra.perf.PAPI_TOT_CYC.655405,1463555674963.0
1765065033.85233,nrm.extra.perf.PAPI_RES_STL.655405,959576422296.0
1765065033.85233,nrm.extra.perf.PAPI_L3_TCM.655405,8330202775.0
1765065034.844302,nrm.extra.perf.PAPI_L3_TCA.655405,11216079555.0
1765065034.844302,nrm.extra.perf.PAPI_TOT_INS.655405,626156970579.0
1765065034.844302,nrm.extra.perf.PAPI_TOT_CYC.655405,1705029054508.0
1765065034.844302,nrm.extra.perf.PAPI_RES_STL.655405,1112905505896.0
1765065034.844302,nrm.extra.perf.PAPI_L3_TCM.655405,9912187278.0
1765065035.8448443,nrm.extra.perf.PAPI_L3_TCA.655405,13044796421.0
1765065035.8448443,nrm.extra.perf.PAPI_TOT_INS.655405,727358965780.0
1765065035.8448443,nrm.extra.perf.PAPI_TOT_CYC.655405,1946932224802.0
1765065035.8448443,nrm.extra.perf.PAPI_RES_STL.655405,1264429251689.0
1765065035.8448443,nrm.extra.perf.PAPI_L3_TCM.655405,11500089184.0
1765065036.849237,nrm.extra.perf.PAPI_L3_TCA.655405,14882491930.0
1765065036.849237,nrm.extra.perf.PAPI_TOT_INS.655405,828877027856.0
1765065036.849237,nrm.extra.perf.PAPI_TOT_CYC.655405,2189572625758.0
1765065036.849237,nrm.extra.perf.PAPI_RES_STL.655405,1417396210568.0
1765065036.849237,nrm.extra.perf.PAPI_L3_TCM.655405,13102739601.0
1765065037.8513296,nrm.extra.perf.PAPI_L3_TCA.655405,16667473294.0
1765065037.8513296,nrm.extra.perf.PAPI_TOT_INS.655405,928050974386.0
1765065037.8513296,nrm.extra.perf.PAPI_TOT_CYC.655405,2427032472331.0
1765065037.8513296,nrm.extra.perf.PAPI_RES_STL.655405,1563958259069.0
1765065037.8513296,nrm.extra.perf.PAPI_L3_TCM.655405,14652598451.0
1765065038.8428485,nrm.extra.perf.PAPI_L3_TCA.655405,18484236513.0
1765065038.8428485,nrm.extra.perf.PAPI_TOT_INS.655405,1028457849953.0
1765065038.8428485,nrm.extra.perf.PAPI_TOT_CYC.655405,2665266409792.0
1765065038.8428485,nrm.extra.perf.PAPI_RES_STL.655405,1713352862355.0
1765065038.8428485,nrm.extra.perf.PAPI_L3_TCM.655405,16224807986.0
1765065039.8426282,nrm.extra.perf.PAPI_L3_TCA.655405,20338842341.0
1765065039.8426282,nrm.extra.perf.PAPI_TOT_INS.655405,1130554325878.0
1765065039.8426282,nrm.extra.perf.PAPI_TOT_CYC.655405,2906381451385.0
1765065039.8426282,nrm.extra.perf.PAPI_RES_STL.655405,1866931694276.0
1765065039.8426282,nrm.extra.perf.PAPI_L3_TCM.655405,17833804720.0
1765065040.842635,nrm.extra.perf.PAPI_L3_TCA.655405,22196612798.0
1765065040.842635,nrm.extra.perf.PAPI_TOT_INS.655405,1232700612751.0
1765065040.842635,nrm.extra.perf.PAPI_TOT_CYC.655405,3147440947523.0
1765065040.842635,nrm.extra.perf.PAPI_RES_STL.655405,2020682743473.0
1765065040.842635,nrm.extra.perf.PAPI_L3_TCM.655405,19446260919.0
1765065041.8474882,nrm.extra.perf.PAPI_L3_TCA.655405,24053424963.0
1765065041.8474882,nrm.extra.perf.PAPI_TOT_INS.655405,1335026753740.0
1765065041.8474882,nrm.extra.perf.PAPI_TOT_CYC.655405,3389815019491.0
1765065041.8474882,nrm.extra.perf.PAPI_RES_STL.655405,2174598831787.0
1765065041.8474882,nrm.extra.perf.PAPI_L3_TCM.655405,21056944597.0
1765065042.843938,nrm.extra.perf.PAPI_L3_TCA.655405,25902717068.0
1765065042.843938,nrm.extra.perf.PAPI_TOT_INS.655405,1436874168403.0
1765065042.843938,nrm.extra.perf.PAPI_TOT_CYC.655405,3629963416326.0
1765065042.843938,nrm.extra.perf.PAPI_RES_STL.655405,2327965934447.0
1765065042.843938,nrm.extra.perf.PAPI_L3_TCM.655405,22664062764.0
1765065043.8455634,nrm.extra.perf.PAPI_L3_TCA.655405,27758423916.0
1765065043.8455634,nrm.extra.perf.PAPI_TOT_INS.655405,1539041224719.0
1765065043.8455634,nrm.extra.perf.PAPI_TOT_CYC.655405,3871616064337.0
1765065043.8455634,nrm.extra.perf.PAPI_RES_STL.655405,2481612740032.0
1765065043.8455634,nrm.extra.perf.PAPI_L3_TCM.655405,24272448973.0
1765065044.8431373,nrm.extra.perf.PAPI_L3_TCA.655405,29606629225.0
1765065044.8431373,nrm.extra.perf.PAPI_TOT_INS.655405,1640996226280.0
1765065044.8431373,nrm.extra.perf.PAPI_TOT_CYC.655405,4112288186939.0
1765065044.8431373,nrm.extra.perf.PAPI_RES_STL.655405,2634818021073.0
1765065044.8431373,nrm.extra.perf.PAPI_L3_TCM.655405,25877283340.0
1765065045.8453681,nrm.extra.perf.PAPI_L3_TCA.655405,31465200473.0
1765065045.8453681,nrm.extra.perf.PAPI_TOT_INS.655405,1743200944223.0
1765065045.8453681,nrm.extra.perf.PAPI_TOT_CYC.655405,4354070025570.0
1765065045.8453681,nrm.extra.perf.PAPI_RES_STL.655405,2788965520697.0
1765065045.8453681,nrm.extra.perf.PAPI_L3_TCM.655405,27490130689.0
1765065046.8466287,nrm.extra.perf.PAPI_L3_TCA.655405,33322174769.0
1765065046.8466287,nrm.extra.perf.PAPI_TOT_INS.655405,1845343202611.0
1765065046.8466287,nrm.extra.perf.PAPI_TOT_CYC.655405,4595544300108.0
1765065046.8466287,nrm.extra.perf.PAPI_RES_STL.655405,2942743397167.0
1765065046.8466287,nrm.extra.perf.PAPI_L3_TCM.655405,29100429602.0
1765065047.8432539,nrm.extra.perf.PAPI_L3_TCA.655405,35169073850.0
1765065047.8432539,nrm.extra.perf.PAPI_TOT_INS.655405,1947240039952.0
1765065047.8432539,nrm.extra.perf.PAPI_TOT_CYC.655405,4835896008581.0
1765065047.8432539,nrm.extra.perf.PAPI_RES_STL.655405,3095817202338.0
1765065047.8432539,nrm.extra.perf.PAPI_L3_TCM.655405,30704899046.0
1765065048.8465633,nrm.extra.perf.PAPI_L3_TCA.655405,37029988130.0
1765065048.8465633,nrm.extra.perf.PAPI_TOT_INS.655405,2049512005667.0
1765065048.8465633,nrm.extra.perf.PAPI_TOT_CYC.655405,5077800585806.0
1765065048.8465633,nrm.extra.perf.PAPI_RES_STL.655405,3249783851697.0
1765065048.8465633,nrm.extra.perf.PAPI_L3_TCM.655405,32318909940.0
1765065049.8435833,nrm.extra.perf.PAPI_L3_TCA.655405,38876505884.0
1765065049.8435833,nrm.extra.perf.PAPI_TOT_INS.655405,2151415668358.0
1765065049.8435833,nrm.extra.perf.PAPI_TOT_CYC.655405,5318289971397.0
1765065049.8435833,nrm.extra.perf.PAPI_RES_STL.655405,3402969181340.0
1765065049.8435833,nrm.extra.perf.PAPI_L3_TCM.655405,33923793442.0
1765065050.8465543,nrm.extra.perf.PAPI_L3_TCA.655405,40737373943.0
1765065050.8465543,nrm.extra.perf.PAPI_TOT_INS.655405,2253691017660.0
1765065050.8465543,nrm.extra.perf.PAPI_TOT_CYC.655405,5560100505292.0
1765065050.8465543,nrm.extra.perf.PAPI_RES_STL.655405,3556930474229.0
1765065050.8465543,nrm.extra.perf.PAPI_L3_TCM.655405,35536631086.0
1765065051.1574042,nrm.extra.perf.PAPI_L3_TCA.655405,41312218252.0
1765065051.1574042,nrm.extra.perf.PAPI_TOT_INS.655405,2285546972601.0
1765065051.1574042,nrm.extra.perf.PAPI_TOT_CYC.655405,5635089123649.0
1765065051.1574042,nrm.extra.perf.PAPI_RES_STL.655405,3604424934242.0
1765065051.1574042,nrm.extra.perf.PAPI_L3_TCM.655405,36035506130.0
