time,scope,value
1765065028.6444812,0,155.29924713960443
1765065028.6444812,1,158.212205315741
1765065029.6442952,0,117.91669886608474
1765065029.6442952,1,117.81794539636209
1765065030.6443975,0,119.30920906565093
1765065030.6443975,1,117.0424227298707
1765065031.644395,0,117.70912113326447
1765065031.644395,1,117.4608728239372
1765065032.644392,0,118.0666087288678
1765065032.644392,1,117.81129536633136
1765065033.6443193,0,130.6609057132884
1765065033.6443193,1,119.18962035522658
1765065034.6443014,0,117.7783257876897
1765065034.6443014,1,116.59661004728372
1765065035.644298,0,116.77221382183228
1765065035.644298,1,117.3269964188111
1765065036.64437,0,118.18860718710782
1765065036.64437,1,120.18513248073548
1765065037.644373,0,116.31122311124352
1765065037.644373,1,117.99820568025426
1765065038.644307,0,117.51810089414207
1765065038.644307,1,113.8071117235227
1765065039.6443024,0,119.11674959186843
1765065039.6443024,1,115.05806045125127
1765065040.6443179,0,117.37534225423295
1765065040.6443179,1,117.13488488178405
1765065041.6444073,0,120.14650433497562
1765065041.6444073,1,115.81565420708341
1765065042.6442876,0,118.34460147897055
1765065042.6442876,1,117.44174644752997
1765065043.6442327,0,118.1956645055614
1765065043.6442327,1,115.87989065491985
1765065044.6442845,0,117.28092958391558
1765065044.6442845,1,117.82177348481966
1765065045.6443155,0,116.85240464576312
1765065045.6443155,1,118.78363372955944
1765065046.6442869,0,118.1994436990015
1765065046.6442869,1,117.98225191422117
1765065047.6443136,0,117.41098943863723
1765065047.6443136,1,116.07011818065672
1765065048.6442988,0,116.61990470738756
1765065048.6442988,1,118.01973134579207
1765065049.6443152,0,118.27387709993803
1765065049.6443152,1,117.2065016306567
1765065050.6443355,0,118.93799551770205
1765065050.6443355,1,119.06070337464719
