time,value
1765065028.1436753,1.0
1765065028.1731439,1.0
1765065028.2019804,1.0
1765065028.2307546,1.0
1765065028.2595656,1.0
1765065028.2884147,1.0
1765065028.3171985,1.0
1765065028.3459558,1.0
1765065028.3754516,1.0
1765065028.4042773,1.0
1765065028.4333987,1.0
1765065028.4628117,1.0
1765065028.491681,1.0
1765065028.5204754,1.0
1765065028.54923,1.0
1765065028.5779848,1.0
1765065028.6067693,1.0
1765065028.6358647,1.0
1765065028.664635,1.0
1765065028.693434,1.0
1765065028.7222722,1.0
1765065028.7511852,1.0
1765065028.7799537,1.0
1765065028.8086653,1.0
1765065028.8376994,1.0
1765065028.8719676,1.0
1765065028.902765,1.0
1765065028.9335554,1.0
1765065028.9644282,1.0
1765065028.9972363,1.0
1765065029.0277174,1.0
1765065029.06618,1.0
1765065029.0966008,1.0
1765065029.1276283,1.0
1765065029.1587017,1.0
1765065029.189548,1.0
1765065029.2204044,1.0
1765065029.2513797,1.0
1765065029.281978,1.0
1765065029.312736,1.0
1765065029.3433692,1.0
1765065029.3744256,1.0
1765065029.40519,1.0
1765065029.4360564,1.0
1765065029.4870276,1.0
1765065029.5184433,1.0
1765065029.5488946,1.0
1765065029.5794458,1.0
1765065029.6100616,1.0
1765065029.6406982,1.0
1765065029.671721,1.0
1765065029.702108,1.0
1765065029.732376,1.0
1765065029.762688,1.0
1765065029.7932358,1.0
1765065029.8237133,1.0
1765065029.8555686,1.0
1765065029.8858516,1.0
1765065029.9161808,1.0
1765065029.9465344,1.0
1765065029.9770374,1.0
1765065030.007383,1.0
1765065030.0541453,1.0
1765065030.078842,1.0
1765065030.102039,1.0
1765065030.1255434,1.0
1765065030.1487694,1.0
1765065030.1717985,1.0
1765065030.1950014,1.0
1765065030.2178798,1.0
1765065030.24102,1.0
1765065030.2638528,1.0
1765065030.2867532,1.0
1765065030.3099458,1.0
1765065030.3330452,1.0
1765065030.3559504,1.0
1765065030.3790185,1.0
1765065030.401914,1.0
1765065030.4246943,1.0
1765065030.448325,1.0
1765065030.4715142,1.0
1765065030.4948783,1.0
1765065030.517949,1.0
1765065030.5408359,1.0
1765065030.5637555,1.0
1765065030.586899,1.0
1765065030.609955,1.0
1765065030.6331131,1.0
1765065030.6565135,1.0
1765065030.6795404,1.0
1765065030.7030573,1.0
1765065030.7264428,1.0
1765065030.750103,1.0
1765065030.7731984,1.0
1765065030.7961767,1.0
1765065030.8190439,1.0
1765065030.8420942,1.0
1765065030.867406,1.0
1765065030.8903215,1.0
1765065030.9135792,1.0
1765065030.9366133,1.0
1765065030.9597018,1.0
1765065030.9826114,1.0
1765065031.0056033,1.0
1765065031.0285296,1.0
1765065031.0516636,1.0
1765065031.074661,1.0
1765065031.0972898,1.0
1765065031.1204672,1.0
1765065031.1438732,1.0
1765065031.166771,1.0
1765065031.1905503,1.0
1765065031.2136128,1.0
1765065031.2368803,1.0
1765065031.2597833,1.0
1765065031.2826543,1.0
1765065031.3055701,1.0
1765065031.3285036,1.0
1765065031.3517613,1.0
1765065031.3749266,1.0
1765065031.3978086,1.0
1765065031.4207165,1.0
1765065031.4441628,1.0
1765065031.4670799,1.0
1765065031.4898398,1.0
1765065031.512901,1.0
1765065031.5357552,1.0
1765065031.5585747,1.0
1765065031.5818374,1.0
1765065031.6046605,1.0
1765065031.6276004,1.0
1765065031.6510954,1.0
1765065031.6738772,1.0
1765065031.6970093,1.0
1765065031.7198887,1.0
1765065031.7427945,1.0
1765065031.7656827,1.0
1765065031.7885294,1.0
1765065031.8114798,1.0
1765065031.834419,1.0
1765065031.858588,1.0
1765065031.8815534,1.0
1765065031.904533,1.0
1765065031.927313,1.0
1765065031.950347,1.0
1765065031.9731774,1.0
1765065031.9963946,1.0
1765065032.019402,1.0
1765065032.0422356,1.0
1765065032.0655193,1.0
1765065032.0883257,1.0
1765065032.111081,1.0
1765065032.134003,1.0
1765065032.1567333,1.0
1765065032.1797018,1.0
1765065032.2032406,1.0
1765065032.226252,1.0
1765065032.248773,1.0
1765065032.2721317,1.0
1765065032.2948918,1.0
1765065032.3179028,1.0
1765065032.3407338,1.0
1765065032.3635511,1.0
1765065032.3865118,1.0
1765065032.4093986,1.0
1765065032.43217,1.0
1765065032.4554434,1.0
1765065032.47827,1.0
1765065032.5013578,1.0
1765065032.524442,1.0
1765065032.54721,1.0
1765065032.5699182,1.0
1765065032.5927453,1.0
1765065032.6239798,1.0
1765065032.6468365,1.0
1765065032.6697555,1.0
1765065032.6927736,1.0
1765065032.7159212,1.0
1765065032.7388973,1.0
1765065032.7616727,1.0
1765065032.7845416,1.0
1765065032.80794,1.0
1765065032.8306677,1.0
1765065032.8555486,1.0
1765065032.8781796,1.0
1765065032.901272,1.0
1765065032.9246907,1.0
1765065032.9473364,1.0
1765065032.9700751,1.0
1765065032.9929028,1.0
1765065033.0156977,1.0
1765065033.0389094,1.0
1765065033.0617425,1.0
1765065033.0845413,1.0
1765065033.1074977,1.0
1765065033.130332,1.0
1765065033.1531243,1.0
1765065033.1758878,1.0
1765065033.1990385,1.0
1765065033.2217164,1.0
1765065033.244569,1.0
1765065033.267451,1.0
1765065033.2901535,1.0
1765065033.3130121,1.0
1765065033.3362436,1.0
1765065033.3588965,1.0
1765065033.381791,1.0
1765065033.4046533,1.0
1765065033.4275718,1.0
1765065033.4500759,1.0
1765065033.4727635,1.0
1765065033.495776,1.0
1765065033.5185559,1.0
1765065033.541499,1.0
1765065033.5642867,1.0
1765065033.5870152,1.0
1765065033.6098206,1.0
1765065033.6464932,1.0
1765065033.6761832,1.0
1765065033.6992712,1.0
