time,scope,value
1765103763.64429,0,139.6496236050212
1765103763.64429,1,147.55119192747023
1765103764.6442964,0,140.99059039017934
1765103764.6442964,1,139.51196971041895
1765103765.6442924,0,141.77284970616398
1765103765.6442924,1,146.04752010717704
1765103766.6442966,0,144.75975531411643
1765103766.6442966,1,142.427989647251
1765103767.6442933,0,139.21157815279923
1765103767.6442933,1,136.6392544158465
1765103768.6442933,0,145.06294874357664
1765103768.6442933,1,138.45547470469853
1765103769.6442914,0,137.3563663477834
1765103769.6442914,1,139.40959389364926
1765103770.644299,0,141.92504608914044
1765103770.644299,1,139.7177552436187
1765103771.6442924,0,137.974437605022
1765103771.6442924,1,137.3401830048117
1765103772.644293,0,144.71214798719168
1765103772.644293,1,143.52849131486755
1765103773.6442924,0,140.33060124041663
1765103773.6442924,1,142.59764477516208
1765103774.6442938,0,145.07528558020232
1765103774.6442938,1,136.75697333874527
1765103775.6442962,0,138.07071682108744
1765103775.6442962,1,142.08511812295265
1765103776.6442952,0,139.88007205217517
1765103776.6442952,1,139.16355398596647
1765103777.6442952,0,151.6622498572443
1765103777.6442952,1,140.0529277145481
1765103778.6442938,0,140.0116651420459
1765103778.6442938,1,141.96269878305466
1765103779.6442964,0,136.12585693342194
1765103779.6442964,1,141.0529929840995
1765103780.6442983,0,139.2397599315702
1765103780.6442983,1,142.84958202274956
1765103781.6442957,0,140.6243731642199
1765103781.6442957,1,142.49369009645497
1765103782.644296,0,142.73525503598518
1765103782.644296,1,144.79118935161094
1765103783.644295,0,142.50906192652147
1765103783.644295,1,137.39121071591111
1765103784.644297,0,135.57071756573492
1765103784.644297,1,135.2957739096735
1765103785.6442983,0,143.60838296626267
1765103785.6442983,1,139.80653758932309
1765103786.6442945,0,139.37437778557265
1765103786.6442945,1,144.51835782389276
1765103787.644292,0,140.94555121400577
1765103787.644292,1,137.9324147880055
1765103788.6442943,0,139.38015835060585
1765103788.6442943,1,142.6657491011249
1765103789.644292,0,140.0241293597348
1765103789.644292,1,147.70586440316913
1765103790.644297,0,140.83919990214696
1765103790.644297,1,137.99270475775597
1765103791.6442924,0,143.42679782962773
1765103791.6442924,1,140.33344779736942
1765103792.6442919,0,141.35149249003678
1765103792.6442919,1,141.45253815597934
1765103793.6442945,0,140.3026660449074
1765103793.6442945,1,140.1730911171746
1765103794.6442997,0,137.31376101234795
1765103794.6442997,1,140.7910241954466
1765103795.644296,0,137.43865181120543
1765103795.644296,1,145.1482865105588
1765103796.6442904,0,139.8902776223294
1765103796.6442904,1,141.58140093522778
1765103797.6442957,0,146.3079081912406
1765103797.6442957,1,141.08199292264734
1765103798.644296,0,143.79382854913797
1765103798.644296,1,139.61934715271337
1765103799.6442926,0,143.32732221842795
1765103799.6442926,1,139.96872706455846
1765103800.6442962,0,140.96110353882185
1765103800.6442962,1,143.42647178847636
1765103801.6442926,0,138.52595006321383
1765103801.6442926,1,141.756145557965
1765103802.6442964,0,138.17726826410947
1765103802.6442964,1,141.10582623329645
1765103803.6442919,0,141.05566652190137
1765103803.6442919,1,137.8281784885588
1765103804.6442947,0,142.63227343277063
1765103804.6442947,1,141.04940599327617
1765103805.6442938,0,142.86469518894404
1765103805.6442938,1,140.77089887315051
1765103806.6442935,0,137.76866612554807
1765103806.6442935,1,142.0014364642832
1765103807.644293,0,140.4631922864171
1765103807.644293,1,143.72744006632942
1765103808.6443036,0,144.2846803610182
1765103808.6443036,1,138.38192498505364
1765103809.6442966,0,137.51536368993732
1765103809.6442966,1,142.60175895482698
1765103810.6442935,0,139.95444703492936
1765103810.6442935,1,139.8137506987523
1765103811.644296,0,141.14838630305914
1765103811.644296,1,143.89013834444256
1765103812.64429,0,137.8169865570605
1765103812.64429,1,146.61885750998678
1765103813.6442945,0,141.46469232403868
1765103813.6442945,1,137.49664530215452
1765103814.644293,0,143.24540804663937
1765103814.644293,1,138.94161638125686
1765103815.6442928,0,137.60677904388882
1765103815.6442928,1,142.65063263747413
1765103816.6442933,0,146.09524599426373
1765103816.6442933,1,138.17862498827517
1765103817.6442888,0,141.9544078760653
1765103817.6442888,1,137.20906920466507
1765103818.6442928,0,142.07656843147765
1765103818.6442928,1,139.69450320905264
1765103819.644293,0,143.1634882796615
1765103819.644293,1,135.28585238826733
1765103820.644295,0,141.67046518749785
1765103820.644295,1,142.13871198788473
1765103821.6443148,0,139.9717594054372
1765103821.6443148,1,141.582221990147
1765103822.64429,0,139.04378899555647
1765103822.64429,1,137.97709153781017
1765103823.6443017,0,139.36526292666963
1765103823.6443017,1,139.29959742115247
1765103824.644297,0,139.47035738689368
1765103824.644297,1,141.93997181982056
1765103825.644293,0,141.90660614059192
1765103825.644293,1,140.70718826753256
1765103826.6442924,0,139.4306607628458
1765103826.6442924,1,144.71859036934492
1765103827.644291,0,140.2247487533714
1765103827.644291,1,140.58370533207798
1765103828.6442933,0,141.50379280273165
1765103828.6442933,1,138.61200444216078
1765103829.644306,0,139.8677566603979
1765103829.644306,1,140.24796509775268
1765103830.6442955,0,142.21122483717886
1765103830.6442955,1,140.30783423265166
