time,scope,value
1765103764.4774067,nrm.extra.perf.PAPI_L3_TCA.705263,462481426.0
1765103764.4774067,nrm.extra.perf.PAPI_TOT_INS.705263,150424138458.0
1765103764.4774067,nrm.extra.perf.PAPI_TOT_CYC.705263,261209449986.0
1765103764.4774067,nrm.extra.perf.PAPI_RES_STL.705263,127703217550.0
1765103764.4774067,nrm.extra.perf.PAPI_L3_TCM.705263,46622564.0
1765103765.4754045,nrm.extra.perf.PAPI_L3_TCA.705263,962912319.0
1765103765.4754045,nrm.extra.perf.PAPI_TOT_INS.705263,312494908697.0
1765103765.4754045,nrm.extra.perf.PAPI_TOT_CYC.705263,536609932707.0
1765103765.4754045,nrm.extra.perf.PAPI_RES_STL.705263,264903377328.0
1765103765.4754045,nrm.extra.perf.PAPI_L3_TCM.705263,96812675.0
1765103766.4784107,nrm.extra.perf.PAPI_L3_TCA.705263,1468259351.0
1765103766.4784107,nrm.extra.perf.PAPI_TOT_INS.705263,476067039468.0
1765103766.4784107,nrm.extra.perf.PAPI_TOT_CYC.705263,812900269582.0
1765103766.4784107,nrm.extra.perf.PAPI_RES_STL.705263,403394747785.0
1765103766.4784107,nrm.extra.perf.PAPI_L3_TCM.705263,148045731.0
1765103767.4754343,nrm.extra.perf.PAPI_L3_TCA.705263,1968423406.0
1765103767.4754343,nrm.extra.perf.PAPI_TOT_INS.705263,638071861823.0
1765103767.4754343,nrm.extra.perf.PAPI_TOT_CYC.705263,1087822886286.0
1765103767.4754343,nrm.extra.perf.PAPI_RES_STL.705263,540222573181.0
1765103767.4754343,nrm.extra.perf.PAPI_L3_TCM.705263,198673305.0
1765103768.477436,nrm.extra.perf.PAPI_L3_TCA.705263,2473616414.0
1765103768.477436,nrm.extra.perf.PAPI_TOT_INS.705263,801654802591.0
1765103768.477436,nrm.extra.perf.PAPI_TOT_CYC.705263,1366115222460.0
1765103768.477436,nrm.extra.perf.PAPI_RES_STL.705263,678343983585.0
1765103768.477436,nrm.extra.perf.PAPI_L3_TCM.705263,249684346.0
1765103769.4751716,nrm.extra.perf.PAPI_L3_TCA.705263,2977844446.0
1765103769.4751716,nrm.extra.perf.PAPI_TOT_INS.705263,965024116202.0
1765103769.4751716,nrm.extra.perf.PAPI_TOT_CYC.705263,1642705371429.0
1765103769.4751716,nrm.extra.perf.PAPI_RES_STL.705263,816242619897.0
1765103769.4751716,nrm.extra.perf.PAPI_L3_TCM.705263,300003317.0
1765103770.4793925,nrm.extra.perf.PAPI_L3_TCA.705263,3487768299.0
1765103770.4793925,nrm.extra.perf.PAPI_TOT_INS.705263,1129907979766.0
1765103770.4793925,nrm.extra.perf.PAPI_TOT_CYC.705263,1922150437867.0
1765103770.4793925,nrm.extra.perf.PAPI_RES_STL.705263,955978744470.0
1765103770.4793925,nrm.extra.perf.PAPI_L3_TCM.705263,350870696.0
1765103771.4754086,nrm.extra.perf.PAPI_L3_TCA.705263,3992274161.0
1765103771.4754086,nrm.extra.perf.PAPI_TOT_INS.705263,1293253564815.0
1765103771.4754086,nrm.extra.perf.PAPI_TOT_CYC.705263,2199837926721.0
1765103771.4754086,nrm.extra.perf.PAPI_RES_STL.705263,1094030359856.0
1765103771.4754086,nrm.extra.perf.PAPI_L3_TCM.705263,400725915.0
1765103772.4754848,nrm.extra.perf.PAPI_L3_TCA.705263,4500712085.0
1765103772.4754848,nrm.extra.perf.PAPI_TOT_INS.705263,1457969743233.0
1765103772.4754848,nrm.extra.perf.PAPI_TOT_CYC.705263,2478916854375.0
1765103772.4754848,nrm.extra.perf.PAPI_RES_STL.705263,1233243027040.0
1765103772.4754848,nrm.extra.perf.PAPI_L3_TCM.705263,452081968.0
1765103773.4754815,nrm.extra.perf.PAPI_L3_TCA.705263,5008779328.0
1765103773.4754815,nrm.extra.perf.PAPI_TOT_INS.705263,1622333715003.0
1765103773.4754815,nrm.extra.perf.PAPI_TOT_CYC.705263,2757409100140.0
1765103773.4754815,nrm.extra.perf.PAPI_RES_STL.705263,1372628462531.0
1765103773.4754815,nrm.extra.perf.PAPI_L3_TCM.705263,503497388.0
1765103774.477471,nrm.extra.perf.PAPI_L3_TCA.705263,5514839304.0
1765103774.477471,nrm.extra.perf.PAPI_TOT_INS.705263,1786380318967.0
1765103774.477471,nrm.extra.perf.PAPI_TOT_CYC.705263,3036322703883.0
1765103774.477471,nrm.extra.perf.PAPI_RES_STL.705263,1511074757552.0
1765103774.477471,nrm.extra.perf.PAPI_L3_TCM.705263,554735405.0
1765103775.4784188,nrm.extra.perf.PAPI_L3_TCA.705263,6020344199.0
1765103775.4784188,nrm.extra.perf.PAPI_TOT_INS.705263,1950165184705.0
1765103775.4784188,nrm.extra.perf.PAPI_TOT_CYC.705263,3314276107561.0
1765103775.4784188,nrm.extra.perf.PAPI_RES_STL.705263,1649703325686.0
1765103775.4784188,nrm.extra.perf.PAPI_L3_TCM.705263,604947759.0
1765103776.475496,nrm.extra.perf.PAPI_L3_TCA.705263,6525852425.0
1765103776.475496,nrm.extra.perf.PAPI_TOT_INS.705263,2113884049531.0
1765103776.475496,nrm.extra.perf.PAPI_TOT_CYC.705263,3591494415875.0
1765103776.475496,nrm.extra.perf.PAPI_RES_STL.705263,1787921066144.0
1765103776.475496,nrm.extra.perf.PAPI_L3_TCM.705263,655449085.0
1765103777.4784546,nrm.extra.perf.PAPI_L3_TCA.705263,7035135680.0
1765103777.4784546,nrm.extra.perf.PAPI_TOT_INS.705263,2278720819077.0
1765103777.4784546,nrm.extra.perf.PAPI_TOT_CYC.705263,3870637079029.0
1765103777.4784546,nrm.extra.perf.PAPI_RES_STL.705263,1927555463832.0
1765103777.4784546,nrm.extra.perf.PAPI_L3_TCM.705263,706162685.0
1765103778.475435,nrm.extra.perf.PAPI_L3_TCA.705263,7535683435.0
1765103778.475435,nrm.extra.perf.PAPI_TOT_INS.705263,2441123910412.0
1765103778.475435,nrm.extra.perf.PAPI_TOT_CYC.705263,4147982625375.0
1765103778.475435,nrm.extra.perf.PAPI_RES_STL.705263,2064688661473.0
1765103778.475435,nrm.extra.perf.PAPI_L3_TCM.705263,756105813.0
1765103779.4753935,nrm.extra.perf.PAPI_L3_TCA.705263,8040984889.0
1765103779.4753935,nrm.extra.perf.PAPI_TOT_INS.705263,2604905297389.0
1765103779.4753935,nrm.extra.perf.PAPI_TOT_CYC.705263,4425400345003.0
1765103779.4753935,nrm.extra.perf.PAPI_RES_STL.705263,2203184391562.0
1765103779.4753935,nrm.extra.perf.PAPI_L3_TCM.705263,805996238.0
1765103780.4774168,nrm.extra.perf.PAPI_L3_TCA.705263,8552032148.0
1765103780.4774168,nrm.extra.perf.PAPI_TOT_INS.705263,2770249878715.0
1765103780.4774168,nrm.extra.perf.PAPI_TOT_CYC.705263,4705197142380.0
1765103780.4774168,nrm.extra.perf.PAPI_RES_STL.705263,2343262243486.0
1765103780.4774168,nrm.extra.perf.PAPI_L3_TCM.705263,856746151.0
1765103781.4774902,nrm.extra.perf.PAPI_L3_TCA.705263,9059579603.0
1765103781.4774902,nrm.extra.perf.PAPI_TOT_INS.705263,2934590749080.0
1765103781.4774902,nrm.extra.perf.PAPI_TOT_CYC.705263,4983749524612.0
1765103781.4774902,nrm.extra.perf.PAPI_RES_STL.705263,2482249865836.0
1765103781.4774902,nrm.extra.perf.PAPI_L3_TCM.705263,907256286.0
1765103782.4753792,nrm.extra.perf.PAPI_L3_TCA.705263,9562349454.0
1765103782.4753792,nrm.extra.perf.PAPI_TOT_INS.705263,3097357074892.0
1765103782.4753792,nrm.extra.perf.PAPI_TOT_CYC.705263,5259670803655.0
1765103782.4753792,nrm.extra.perf.PAPI_RES_STL.705263,2620038499539.0
1765103782.4753792,nrm.extra.perf.PAPI_L3_TCM.705263,956927253.0
1765103783.4794488,nrm.extra.perf.PAPI_L3_TCA.705263,10070678706.0
1765103783.4794488,nrm.extra.perf.PAPI_TOT_INS.705263,3261944513090.0
1765103783.4794488,nrm.extra.perf.PAPI_TOT_CYC.705263,5538098421065.0
1765103783.4794488,nrm.extra.perf.PAPI_RES_STL.705263,2759003083180.0
1765103783.4794488,nrm.extra.perf.PAPI_L3_TCM.705263,1007030013.0
1765103784.4753833,nrm.extra.perf.PAPI_L3_TCA.705263,10576229883.0
1765103784.4753833,nrm.extra.perf.PAPI_TOT_INS.705263,3425465776137.0
1765103784.4753833,nrm.extra.perf.PAPI_TOT_CYC.705263,5815394367333.0
1765103784.4753833,nrm.extra.perf.PAPI_RES_STL.705263,2897568694643.0
1765103784.4753833,nrm.extra.perf.PAPI_L3_TCM.705263,1057171640.0
1765103785.4754632,nrm.extra.perf.PAPI_L3_TCA.705263,11085944434.0
1765103785.4754632,nrm.extra.perf.PAPI_TOT_INS.705263,3590576597589.0
1765103785.4754632,nrm.extra.perf.PAPI_TOT_CYC.705263,6094275184068.0
