time,value
1765061983.3322523,2.0
1765061983.3468668,3.0
1765061983.3614109,3.0
1765061983.3758636,3.0
1765061983.3903453,3.0
1765061983.4047785,3.0
1765061983.4192898,3.0
1765061983.433697,3.0
1765061983.4481144,3.0
1765061983.4625368,3.0
1765061983.4770012,3.0
1765061983.4914763,3.0
1765061983.506123,3.0
1765061983.5205255,3.0
1765061983.5349076,3.0
1765061983.5493593,3.0
1765061983.5637593,3.0
1765061983.5781636,3.0
1765061983.5925617,3.0
1765061983.6069546,3.0
1765061983.621402,3.0
1765061983.6357977,3.0
1765061983.6503649,3.0
1765061983.6648011,3.0
1765061983.679209,3.0
1765061983.6936603,3.0
1765061983.7083113,3.0
1765061983.7227368,3.0
1765061983.737685,3.0
1765061983.752121,3.0
1765061983.7666082,3.0
1765061983.781056,3.0
1765061983.7955117,3.0
1765061983.8099792,3.0
1765061983.8244765,3.0
1765061983.838983,3.0
1765061983.8535054,3.0
1765061983.8679447,3.0
1765061983.8824062,3.0
1765061983.8968654,3.0
1765061983.911364,3.0
1765061983.9258165,3.0
1765061983.9402714,3.0
1765061983.9547296,3.0
1765061983.96918,3.0
1765061983.9836733,3.0
1765061983.9981222,3.0
1765061984.012692,3.0
1765061984.027148,3.0
1765061984.0416021,3.0
1765061984.0561304,3.0
1765061984.0706007,3.0
1765061984.0850635,3.0
1765061984.0995338,3.0
1765061984.1139836,3.0
1765061984.1284745,3.0
1765061984.1431124,3.0
1765061984.153234,2.0
1765061984.1633942,2.0
1765061984.1736238,2.0
1765061984.1838884,2.0
1765061984.1941273,2.0
1765061984.2044215,2.0
1765061984.2146835,2.0
1765061984.2250493,2.0
1765061984.235278,2.0
1765061984.2455418,2.0
1765061984.2559004,2.0
1765061984.2660954,2.0
1765061984.2866397,2.0
1765061984.2975142,1.0
1765061984.3076215,2.0
1765061984.317748,2.0
1765061984.3278782,2.0
1765061984.338132,2.0
1765061984.3483167,2.0
1765061984.3584838,2.0
1765061984.368638,2.0
1765061984.3788083,2.0
1765061984.388964,2.0
1765061984.3990965,2.0
1765061984.4092908,2.0
1765061984.4194155,2.0
1765061984.4295564,2.0
1765061984.4396868,2.0
1765061984.4500024,2.0
1765061984.460109,2.0
1765061984.4702249,2.0
1765061984.480381,2.0
1765061984.4905422,2.0
1765061984.5006738,2.0
1765061984.5107918,2.0
1765061984.5209656,2.0
1765061984.5310853,2.0
1765061984.5412574,2.0
1765061984.5513735,2.0
1765061984.5615034,2.0
1765061984.5716438,2.0
1765061984.5817678,2.0
1765061984.5918932,2.0
1765061984.6020489,2.0
1765061984.6121738,2.0
1765061984.6223323,2.0
1765061984.6325674,2.0
1765061984.6427324,2.0
1765061984.6530092,2.0
1765061984.66322,2.0
1765061984.6735537,2.0
1765061984.683711,2.0
1765061984.6938708,2.0
1765061984.704007,2.0
1765061984.7141473,2.0
1765061984.724506,2.0
1765061984.734622,2.0
1765061984.7447782,2.0
1765061984.7549002,2.0
1765061984.7651138,2.0
1765061984.7752469,2.0
1765061984.7853773,2.0
1765061984.795515,2.0
1765061984.805639,2.0
1765061984.815833,2.0
1765061984.8260505,2.0
