time,scope,value
1765061983.6443927,0,46117208.228393555
1765061983.6443927,1,46117208.53240967
1765061984.6443834,0,46117343.675476074
1765061984.6443834,1,46117343.675476074
1765061985.644372,0,46117461.35089111
1765061985.644372,1,46117461.35089111
1765061986.6443768,0,46117578.96624756
1765061986.6443768,1,46117578.96624756
1765061987.644296,0,46117696.62371826
1765061987.644296,1,46117696.62371826
1765061988.6443832,0,46117814.25457764
1765061988.6443832,1,46117814.25457764
1765061989.644353,0,46117931.912109375
1765061989.644353,1,46117932.0244751
1765061990.645418,0,46118049.71563721
1765061990.645418,1,46118049.71563721
1765061991.6443837,0,46118167.21777344
1765061991.6443837,1,46118167.31689453
1765061992.6443896,0,46118284.88183594
1765061992.6443896,1,46118285.006225586
1765061993.6443632,0,46118402.54980469
1765061993.6443632,1,46118402.54980469
1765061994.6443849,0,46118520.279418945
1765061994.6443849,1,46118520.279418945
1765061995.6443582,0,46118637.91357422
1765061995.6443582,1,46118637.91357422
1765061996.6443596,0,46118755.56878662
1765061996.6443596,1,46118755.56878662
1765061997.6443827,0,46118873.21447754
1765061997.6443827,1,46118873.21447754
1765061998.644369,0,46118990.90283203
1765061998.644369,1,46118990.90283203
1765061999.6444314,0,46119108.543029785
1765061999.6444314,1,46119108.543029785
1765062000.6454048,0,46119226.32659912
1765062000.6454048,1,46119226.32659912
1765062001.6443632,0,46119343.90032959
1765062001.6443632,1,46119343.90032959
1765062002.644355,0,46119461.53753662
1765062002.644355,1,46119461.53753662
1765062003.6443646,0,46119579.11810303
1765062003.6443646,1,46119579.24420166
1765062004.644382,0,46119696.871398926
1765062004.644382,1,46119696.871398926
1765062005.6443644,0,46119814.556640625
1765062005.6443644,1,46119814.556640625
1765062006.644368,0,46119932.09295654
1765062006.644368,1,46119932.230041504
1765062007.6443737,0,46120049.878479004
1765062007.6443737,1,46120049.99481201
1765062008.6443744,0,46120167.548950195
1765062008.6443744,1,46120167.548950195
1765062009.6443615,0,46120285.0925293
1765062009.6443615,1,46120285.21209717
1765062010.6443741,0,46120402.85986328
1765062010.6443741,1,46120402.85986328
1765062011.6443565,0,46120520.531311035
1765062011.6443565,1,46120520.531311035
1765062012.644339,0,46120638.07946777
1765062012.644339,1,46120638.1986084
1765062013.6443594,0,46120755.72998047
1765062013.6443594,1,46120755.853271484
1765062014.6443837,0,46120873.51031494
1765062014.6443837,1,46120873.51031494
1765062015.644359,0,46120991.04058838
1765062015.644359,1,46120991.16546631
1765062016.6443825,0,46121108.822631836
1765062016.6443825,1,46121108.822631836
1765062017.6443594,0,46121226.48474121
1765062017.6443594,1,46121226.48474121
1765062018.644354,0,46121344.029663086
1765062018.644354,1,46121344.14770508
1765062019.6443005,0,46121461.659729004
1765062019.6443005,1,46121461.7835083
1765062020.6443555,0,46121579.3939209
1765062020.6443555,1,46121579.50958252
1765062021.6443527,0,46121697.011535645
1765062021.6443527,1,46121697.144226074
1765062022.644368,0,46121814.71002197
1765062022.644368,1,46121814.71002197
1765062023.6442964,0,46121932.37249756
1765062023.6442964,1,46121932.37249756
1765062024.6443696,0,46122050.04431152
1765062024.6443696,1,46122050.04431152
1765062025.6443722,0,46122167.72576904
1765062025.6443722,1,46122167.72576904
1765062026.6443574,0,46122285.39770508
1765062026.6443574,1,46122285.39770508
1765062027.6443527,0,46122403.035461426
1765062027.6443527,1,46122403.035461426
1765062028.644369,0,46122520.74163818
1765062028.644369,1,46122520.74163818
1765062029.644353,0,46122638.294921875
1765062029.644353,1,46122638.42498779
1765062030.6443574,0,46122756.07495117
1765062030.6443574,1,46122756.07495117
1765062031.6443484,0,46122873.65484619
1765062031.6443484,1,46122873.65484619
1765062032.644355,0,46122991.282836914
1765062032.644355,1,46122991.41278076
1765062033.6443648,0,46123108.94262695
1765062033.6443648,1,46123109.064941406
1765062034.6450393,0,46123224.85296631
1765062034.6450393,1,46123224.85296631
