time,scope,value
1738778139.4407141,0,101.23952552734184
1738778139.4407141,1,101.12831686250598
1738778140.4412422,0,100.76728180678327
1738778140.4412422,1,99.21316109511574
1738778141.4402676,0,100.9968132374643
1738778141.4402676,1,100.68926745921664
1738778142.4408321,0,102.40254748006204
1738778142.4408321,1,100.46038486753248
1738778143.4402442,0,103.66206122015448
1738778143.4402442,1,101.66016327888363
1738778144.4405868,0,100.12357966214255
1738778144.4405868,1,100.70052179621841
1738778145.4404604,0,98.70576808544948
1738778145.4404604,1,99.21368762043144
1738778146.4404383,0,101.75428495729734
1738778146.4404383,1,102.03330228978362
1738778147.4404292,0,101.5333362347383
1738778147.4404292,1,101.78192388700107
1738778148.4406397,0,100.7095607456845
1738778148.4406397,1,102.04027276254567
1738778149.4403274,0,103.59730921125843
1738778149.4403274,1,102.01031522534527
1738778150.4403703,0,98.52247873846797
1738778150.4403703,1,101.35238987680275
1738778151.440605,0,104.04906595999776
1738778151.440605,1,101.54362494262067
1738778152.4408412,0,101.42880353356496
1738778152.4408412,1,100.96546573433095
1738778153.4406114,0,101.27680497352134
1738778153.4406114,1,100.9932740166765
1738778154.440529,0,100.79006523847163
1738778154.440529,1,99.8881936741946
1738778155.4408212,0,100.9421086455403
1738778155.4408212,1,101.50824450068957
1738778156.4405975,0,102.14020097958223
1738778156.4405975,1,101.81900901592006
1738778157.440919,0,102.15498072141511
1738778157.440919,1,101.9298904162805
1738778158.440696,0,101.10015507231212
1738778158.440696,1,100.65614971688713
1738778159.4410696,0,101.51321657622402
1738778159.4410696,1,101.63283601421979
1738778160.4405475,0,100.76885351671746
1738778160.4405475,1,101.09496105134991
1738778161.4408607,0,101.41635324311659
1738778161.4408607,1,101.02532574490961
1738778162.441194,0,101.0237700280395
1738778162.441194,1,100.3248681430457
1738778163.440601,0,100.59540379151946
1738778163.440601,1,100.878835261622
1738778164.4407985,0,101.03421095780223
1738778164.4407985,1,100.51578681117512
1738778165.440639,0,102.43537608146093
1738778165.440639,1,102.58988355756811
1738778166.4411802,0,100.49984003648804
1738778166.4411802,1,100.6043243313879
1738778167.440928,0,100.56223792484678
1738778167.440928,1,100.57744565749253
1738778168.4409022,0,101.0010349723954
1738778168.4409022,1,102.0964061975608
1738778169.4407237,0,101.62953848359633
1738778169.4407237,1,100.17758357544372
1738778170.4411752,0,99.55440236077266
1738778170.4411752,1,99.82892209487709
1738778171.4410796,0,102.0596157778836
1738778171.4410796,1,101.52757001833811
1738778172.4403822,0,101.567757212236
1738778172.4403822,1,100.93813484497691
1738778173.4405725,0,101.00808770385464
1738778173.4405725,1,100.38390616217366
1738778174.440398,0,103.59148408596356
1738778174.440398,1,100.48549063406006
1738778175.440889,0,100.57849029517065
1738778175.440889,1,101.45587579957741
1738778176.440463,0,102.41388480221488
1738778176.440463,1,101.43427189091071
1738778177.4404335,0,101.92203823989269
1738778177.4404335,1,100.56397005508532
1738778178.4406612,0,101.10177867863425
1738778178.4406612,1,100.97906124104728
1738778179.4410844,0,100.83175534532687
1738778179.4410844,1,63.81433862414626
