time,scope,value
1764022469.164289,0,24859983.85546875
1764022469.164289,1,24859983.85546875
1764022470.1643739,0,24860059.028076172
1764022470.1643739,1,24860059.17047119
1764022471.164297,0,24860232.261901855
1764022471.164297,1,24860232.261901855
1764022472.164299,0,24860322.655456543
1764022472.164299,1,24860322.655456543
1764022473.1643002,0,24860403.99041748
1764022473.1643002,1,24860403.99041748
1764022474.1642907,0,24860539.976989746
1764022474.1642907,1,24860539.976989746
1764022475.1642969,0,24860675.88897705
1764022475.1642969,1,24860675.88897705
1764022476.167352,0,24860816.908935547
1764022476.167352,1,24860816.908935547
1764022477.164307,0,24860957.106567383
1764022477.164307,1,24860957.106567383
1764022478.1643517,0,24861097.64691162
1764022478.1643517,1,24861097.64691162
1764022479.1643412,0,24861238.068359375
1764022479.1643412,1,24861238.203125
1764022480.16496,0,24861378.691711426
1764022480.16496,1,24861378.691711426
1764022481.164297,0,24861519.62475586
1764022481.164297,1,24861519.62475586
1764022482.164312,0,24861660.15612793
1764022482.164312,1,24861660.15612793
1764022483.164297,0,24861800.71850586
1764022483.164297,1,24861800.71850586
1764022484.1642916,0,24861941.196411133
1764022484.1642916,1,24861941.196411133
1764022485.1642876,0,24862081.686279297
1764022485.1642876,1,24862081.788085938
1764022486.16429,0,24862222.58001709
1764022486.16429,1,24862222.58001709
1764022487.1646442,0,24862363.04107666
1764022487.1646442,1,24862363.04107666
1764022488.1642926,0,24862503.564086914
1764022488.1642926,1,24862503.564086914
1764022489.165302,0,24862644.4888916
1764022489.165302,1,24862644.4888916
1764022490.164296,0,24862784.88720703
1764022490.164296,1,24862784.88720703
1764022491.1642983,0,24862925.310668945
1764022491.1642983,1,24862925.310668945
1764022492.1642828,0,24863066.051513672
1764022492.1642828,1,24863066.051513672
1764022493.1642926,0,24863206.639282227
1764022493.1642926,1,24863206.639282227
1764022494.16503,0,24863347.231567383
1764022494.16503,1,24863347.231567383
1764022495.1643567,0,24863487.832702637
1764022495.1643567,1,24863487.832702637
1764022496.1643436,0,24863628.35308838
1764022496.1643436,1,24863628.35308838
1764022497.1649697,0,24863769.025146484
1764022497.1649697,1,24863769.025146484
1764022498.1642754,0,24863909.583251953
1764022498.1642754,1,24863909.583251953
1764022499.1643548,0,24864050.063354492
1764022499.1643548,1,24864050.218566895
1764022500.1644158,0,24864190.754943848
1764022500.1644158,1,24864190.754943848
1764022501.1642518,0,24864331.31604004
1764022501.1642518,1,24864331.31604004
1764022502.1648915,0,24864471.92553711
1764022502.1648915,1,24864471.92553711
1764022503.1643064,0,24864612.419067383
1764022503.1643064,1,24864612.54498291
1764022504.1642883,0,24864753.233398438
1764022504.1642883,1,24864753.233398438
1764022505.1643445,0,24864893.683044434
1764022505.1643445,1,24864893.844848633
1764022506.1648815,0,24865034.385253906
1764022506.1648815,1,24865034.385253906
1764022507.164289,0,24865175.10345459
1764022507.164289,1,24865175.10345459
1764022508.1643138,0,24865315.69091797
1764022508.1643138,1,24865315.69091797
1764022509.164283,0,24865456.028015137
1764022509.164283,1,24865456.028015137
1764022510.1642928,0,24865596.86114502
1764022510.1642928,1,24865596.86114502
1764022511.1647468,0,24865737.575683594
1764022511.1647468,1,24865737.575683594
1764022512.1643035,0,24865877.83782959
1764022512.1643035,1,24865877.83782959
1764022513.164306,0,24866018.239379883
1764022513.164306,1,24866018.239379883
1764022514.1642942,0,24866159.141479492
1764022514.1642942,1,24866159.141479492
1764022515.1648839,0,24866299.6506958
1764022515.1648839,1,24866299.6506958
1764022516.164313,0,24866440.49066162
1764022516.164313,1,24866440.49066162
1764022517.1642864,0,24866580.918701172
1764022517.1642864,1,24866580.918701172
1764022518.1642866,0,24866721.497314453
1764022518.1642866,1,24866721.497314453
1764022519.164299,0,24866862.08972168
1764022519.164299,1,24866862.225708008
1764022520.1644742,0,24867002.6015625
1764022520.1644742,1,24867002.6015625
1764022521.164291,0,24867143.118041992
1764022521.164291,1,24867143.118041992
1764022522.164433,0,24867283.799987793
1764022522.164433,1,24867283.915222168
1764022523.1642997,0,24867424.358825684
1764022523.1642997,1,24867424.358825684
1764022524.1642895,0,24867564.927978516
1764022524.1642895,1,24867564.927978516
1764022525.1642935,0,24867705.544799805
1764022525.1642935,1,24867705.544799805
1764022526.164293,0,24867846.29437256
1764022526.164293,1,24867846.29437256
1764022527.1642962,0,24867986.8303833
1764022527.1642962,1,24867986.8303833
1764022528.16434,0,24868127.403015137
1764022528.16434,1,24868127.516418457
1764022529.1643064,0,24868268.142700195
1764022529.1643064,1,24868268.142700195
1764022530.1646953,0,24868408.761047363
1764022530.1646953,1,24868408.761047363
1764022531.1652932,0,24868549.444396973
1764022531.1652932,1,24868549.444396973
1764022532.16431,0,24868689.796691895
1764022532.16431,1,24868689.796691895
1764022533.1642945,0,24868830.42449951
1764022533.1642945,1,24868830.42449951
1764022534.1647725,0,24868971.18231201
1764022534.1647725,1,24868971.18231201
1764022535.164755,0,24869111.70526123
1764022535.164755,1,24869111.70526123
1764022536.1643004,0,24869252.305725098
1764022536.1643004,1,24869252.305725098
1764022537.1642876,0,24869392.740722656
1764022537.1642876,1,24869392.740722656
1764022538.1642945,0,24869533.112060547
1764022538.1642945,1,24869533.112060547
1764022539.1643152,0,24869673.71105957
1764022539.1643152,1,24869673.71105957
1764022540.164282,0,24869814.576538086
1764022540.164282,1,24869814.73010254
1764022541.1643567,0,24869955.185546875
1764022541.1643567,1,24869955.185546875
1764022542.1642864,0,24870095.83532715
1764022542.1642864,1,24870095.83532715
1764022543.1642792,0,24870236.457214355
1764022543.1642792,1,24870236.594543457
1764022544.1643033,0,24870377.00616455
1764022544.1643033,1,24870377.00616455
1764022545.1650841,0,24870517.31903076
1764022545.1650841,1,24870517.45855713
1764022546.164746,0,24870658.155456543
1764022546.164746,1,24870658.155456543
1764022547.164344,0,24870798.674072266
1764022547.164344,1,24870798.674072266
1764022548.1642976,0,24870939.320495605
1764022548.1642976,1,24870939.610839844
1764022549.1642985,0,24871079.7633667
1764022549.1642985,1,24871079.962036133
1764022550.1643472,0,24871220.487426758
1764022550.1643472,1,24871220.487426758
1764022551.1642916,0,24871361.149414062
1764022551.1642916,1,24871361.149414062
1764022552.1642923,0,24871501.713745117
1764022552.1642923,1,24871501.713745117
1764022553.1643748,0,24871642.239868164
1764022553.1643748,1,24871642.239868164
1764022554.164308,0,24871782.94567871
1764022554.164308,1,24871782.94567871
1764022555.1642985,0,24871923.505065918
1764022555.1642985,1,24871923.505065918
1764022556.1642928,0,24872064.08544922
1764022556.1642928,1,24872064.08544922
1764022557.1642966,0,24872204.65032959
1764022557.1642966,1,24872204.65032959
1764022558.1643233,0,24872345.23461914
1764022558.1643233,1,24872345.23461914
1764022559.1642992,0,24872485.729736328
1764022559.1642992,1,24872485.90777588
1764022560.1672926,0,24872626.892211914
1764022560.1672926,1,24872626.892211914
1764022561.164295,0,24872766.84124756
1764022561.164295,1,24872766.84124756
1764022562.1643636,0,24872907.55529785
1764022562.1643636,1,24872907.67944336
