time,value
1764022470.4609828,1.0
1764022470.6195052,1.0
1764022470.7726712,1.0
1764022470.9262743,1.0
1764022471.079335,1.0
1764022471.2323985,1.0
1764022471.4525874,1.0
1764022471.694775,1.0
1764022471.9577696,1.0
1764022472.2059698,1.0
1764022472.4419973,1.0
1764022472.6798253,1.0
1764022472.9112017,1.0
1764022473.1248813,1.0
1764022473.2757657,1.0
1764022473.4472396,1.0
1764022473.5980194,1.0
1764022473.7498279,1.0
1764022473.908772,1.0
1764022474.096436,1.0
1764022474.247579,1.0
1764022474.4031453,1.0
1764022474.560996,1.0
1764022474.7138333,1.0
1764022474.9057753,1.0
1764022475.0588782,1.0
1764022475.233754,1.0
1764022475.4058993,1.0
1764022475.556461,1.0
1764022475.7068615,1.0
1764022475.8561652,1.0
1764022476.005842,1.0
1764022476.1562817,1.0
1764022476.3068702,1.0
1764022476.4806159,1.0
1764022476.6320038,1.0
1764022476.8013349,1.0
1764022476.9685175,1.0
1764022477.120694,1.0
1764022477.2739127,1.0
1764022477.469157,1.0
1764022477.6439369,1.0
1764022477.8131487,1.0
1764022477.9868681,1.0
1764022478.1443517,1.0
1764022478.2988677,1.0
1764022478.4746745,1.0
1764022478.6372333,1.0
1764022478.7906537,1.0
1764022478.9512794,1.0
1764022479.105907,1.0
1764022479.2967846,1.0
1764022479.4618316,1.0
1764022479.6338484,1.0
1764022479.803825,1.0
1764022479.9847548,1.0
1764022480.1741476,1.0
1764022480.3315365,1.0
1764022480.4861047,1.0
1764022480.6418998,1.0
1764022480.8158815,1.0
1764022481.0117557,1.0
1764022481.1859002,1.0
1764022481.3458874,1.0
1764022481.5228808,1.0
1764022481.7228901,1.0
1764022481.9154098,1.0
1764022482.0704005,1.0
1764022482.225232,1.0
1764022482.379117,1.0
1764022482.5362046,1.0
1764022482.696067,1.0
1764022482.8508885,1.0
1764022483.0208666,1.0
1764022483.188796,1.0
1764022483.362845,1.0
1764022483.5507824,1.0
1764022483.7236097,1.0
1764022483.8748229,1.0
1764022484.0588331,1.0
1764022484.2089083,1.0
1764022484.3591163,1.0
1764022484.511855,1.0
1764022484.6678689,1.0
1764022484.8188984,1.0
1764022485.015341,1.0
1764022485.1685095,1.0
1764022485.3186228,1.0
1764022485.4708424,1.0
1764022485.6287537,1.0
1764022485.7804468,1.0
1764022485.9318986,1.0
1764022486.094409,1.0
1764022486.2538507,1.0
1764022486.4058568,1.0
1764022486.5598662,1.0
1764022486.735874,1.0
1764022486.9107835,1.0
1764022487.0667036,1.0
1764022487.2682724,1.0
1764022487.4458442,1.0
1764022487.6039946,1.0
1764022487.7607725,1.0
1764022487.9188406,1.0
1764022488.1048417,1.0
1764022488.286812,1.0
1764022488.4598672,1.0
1764022488.6098416,1.0
1764022488.7878256,1.0
1764022488.9537942,1.0
1764022489.1083512,1.0
1764022489.257744,1.0
1764022489.4076998,1.0
1764022489.557864,1.0
1764022489.714749,1.0
1764022489.864425,1.0
1764022490.0173588,1.0
1764022490.191827,1.0
1764022490.342833,1.0
1764022490.5136852,1.0
1764022490.664775,1.0
1764022490.818879,1.0
1764022490.9769125,1.0
1764022491.1279044,1.0
1764022491.2894108,1.0
1764022491.4427016,1.0
1764022491.5929859,1.0
1764022491.752895,1.0
1764022491.9029024,1.0
1764022492.0724235,1.0
1764022492.220942,1.0
1764022492.3868172,1.0
1764022492.55562,1.0
1764022492.7117853,1.0
1764022492.8603187,1.0
1764022493.022823,1.0
1764022493.1845212,1.0
1764022493.3378742,1.0
1764022493.4910314,1.0
1764022493.6399217,1.0
1764022493.7977788,1.0
1764022493.9464295,1.0
1764022494.0985622,1.0
1764022494.2928443,1.0
1764022494.465058,1.0
1764022494.614888,1.0
1764022494.7846017,1.0
1764022494.9597976,1.0
1764022495.143788,1.0
1764022495.322141,1.0
1764022495.4728322,1.0
1764022495.657306,1.0
1764022495.8058772,1.0
1764022495.9728189,1.0
1764022496.1415927,1.0
1764022496.2957714,1.0
1764022496.4551625,1.0
