time,scope,value
1764022470.1403182,nrm.extra.perf.PAPI_L3_TCA.259834,35424479.0
1764022470.1403182,nrm.extra.perf.PAPI_TOT_INS.259834,13774724636.0
1764022470.1403182,nrm.extra.perf.PAPI_TOT_CYC.259834,14769172852.0
1764022470.1403182,nrm.extra.perf.PAPI_RES_STL.259834,4363654661.0
1764022470.1403182,nrm.extra.perf.PAPI_L3_TCM.259834,28268271.0
1764022471.1385229,nrm.extra.perf.PAPI_L3_TCA.259834,726335620.0
1764022471.1385229,nrm.extra.perf.PAPI_TOT_INS.259834,241063110413.0
1764022471.1385229,nrm.extra.perf.PAPI_TOT_CYC.259834,272371541676.0
1764022471.1385229,nrm.extra.perf.PAPI_RES_STL.259834,102545395512.0
1764022471.1385229,nrm.extra.perf.PAPI_L3_TCM.259834,639243723.0
1764022472.1404526,nrm.extra.perf.PAPI_L3_TCA.259834,1161630351.0
1764022472.1404526,nrm.extra.perf.PAPI_TOT_INS.259834,406469318570.0
1764022472.1404526,nrm.extra.perf.PAPI_TOT_CYC.259834,430627639061.0
1764022472.1404526,nrm.extra.perf.PAPI_RES_STL.259834,149616861857.0
1764022472.1404526,nrm.extra.perf.PAPI_L3_TCM.259834,1022460069.0
1764022473.1436381,nrm.extra.perf.PAPI_L3_TCA.259834,1622524699.0
1764022473.1436381,nrm.extra.perf.PAPI_TOT_INS.259834,559947145835.0
1764022473.1436381,nrm.extra.perf.PAPI_TOT_CYC.259834,575256292730.0
1764022473.1436381,nrm.extra.perf.PAPI_RES_STL.259834,189285991850.0
1764022473.1436381,nrm.extra.perf.PAPI_L3_TCM.259834,1428249280.0
1764022474.138702,nrm.extra.perf.PAPI_L3_TCA.259834,2295684892.0
1764022474.138702,nrm.extra.perf.PAPI_TOT_INS.259834,779871584558.0
1764022474.138702,nrm.extra.perf.PAPI_TOT_CYC.259834,803987595306.0
1764022474.138702,nrm.extra.perf.PAPI_RES_STL.259834,259821208322.0
1764022474.138702,nrm.extra.perf.PAPI_L3_TCM.259834,1996178237.0
1764022475.1382194,nrm.extra.perf.PAPI_L3_TCA.259834,2929642573.0
1764022475.1382194,nrm.extra.perf.PAPI_TOT_INS.259834,1005237580258.0
1764022475.1382194,nrm.extra.perf.PAPI_TOT_CYC.259834,1031632042417.0
1764022475.1382194,nrm.extra.perf.PAPI_RES_STL.259834,328066811435.0
1764022475.1382194,nrm.extra.perf.PAPI_L3_TCM.259834,2537556443.0
1764022476.138665,nrm.extra.perf.PAPI_L3_TCA.259834,3572019849.0
1764022476.138665,nrm.extra.perf.PAPI_TOT_INS.259834,1240363758602.0
1764022476.138665,nrm.extra.perf.PAPI_TOT_CYC.259834,1263844508041.0
1764022476.138665,nrm.extra.perf.PAPI_RES_STL.259834,399543193591.0
1764022476.138665,nrm.extra.perf.PAPI_L3_TCM.259834,3087439675.0
1764022477.142412,nrm.extra.perf.PAPI_L3_TCA.259834,4242975156.0
1764022477.142412,nrm.extra.perf.PAPI_TOT_INS.259834,1461852406883.0
1764022477.142412,nrm.extra.perf.PAPI_TOT_CYC.259834,1489989957578.0
1764022477.142412,nrm.extra.perf.PAPI_RES_STL.259834,475741533338.0
1764022477.142412,nrm.extra.perf.PAPI_L3_TCM.259834,3664204478.0
1764022478.138584,nrm.extra.perf.PAPI_L3_TCA.259834,4830642467.0
1764022478.138584,nrm.extra.perf.PAPI_TOT_INS.259834,1677084441508.0
1764022478.138584,nrm.extra.perf.PAPI_TOT_CYC.259834,1720394804676.0
1764022478.138584,nrm.extra.perf.PAPI_RES_STL.259834,547208244165.0
1764022478.138584,nrm.extra.perf.PAPI_L3_TCM.259834,4162206856.0
1764022479.139205,nrm.extra.perf.PAPI_L3_TCA.259834,5515021971.0
