time,value
1765054146.4557085,1.0
1765054146.497242,1.0
1765054146.5414393,1.0
1765054146.5821838,1.0
1765054146.6226795,1.0
1765054146.6636744,1.0
1765054146.7047315,1.0
1765054146.7455754,1.0
1765054146.786034,1.0
1765054146.8264897,1.0
1765054146.8672972,1.0
1765054146.9075775,1.0
1765054146.948001,1.0
1765054146.9887066,1.0
1765054147.029591,1.0
1765054147.0704453,1.0
1765054147.1112478,1.0
1765054147.1523092,1.0
1765054147.1932378,1.0
1765054147.2343168,1.0
1765054147.2754304,1.0
1765054147.3165686,1.0
1765054147.3576157,1.0
1765054147.3987203,1.0
1765054147.439951,1.0
1765054147.4817653,1.0
1765054147.525003,1.0
1765054147.5846663,1.0
1765054147.6063523,1.0
1765054147.628312,1.0
1765054147.6512308,1.0
1765054147.6732187,1.0
1765054147.695589,1.0
1765054147.7180376,1.0
1765054147.7397377,1.0
1765054147.7613895,1.0
1765054147.7830722,1.0
1765054147.8047287,1.0
1765054147.8264012,1.0
1765054147.8480844,1.0
1765054147.86965,1.0
1765054147.8913505,1.0
1765054147.9130232,1.0
1765054147.9346886,1.0
1765054147.9562883,1.0
1765054147.9780812,1.0
1765054147.9997332,1.0
1765054148.0213456,1.0
1765054148.0430102,1.0
1765054148.0646708,1.0
1765054148.0864053,1.0
1765054148.1082501,1.0
1765054148.129958,1.0
1765054148.1548939,1.0
1765054148.1781902,1.0
1765054148.2011926,1.0
1765054148.2240434,1.0
1765054148.2469726,1.0
1765054148.2699113,1.0
1765054148.2929094,1.0
1765054148.3158205,1.0
1765054148.3386185,1.0
1765054148.3614426,1.0
1765054148.384599,1.0
1765054148.4074314,1.0
1765054148.430221,1.0
1765054148.4529624,1.0
1765054148.4757638,1.0
1765054148.499023,1.0
1765054148.5238814,1.0
1765054148.5460978,1.0
1765054148.5688505,1.0
1765054148.5915787,1.0
1765054148.6143625,1.0
1765054148.6371562,1.0
1765054148.6606014,1.0
1765054148.684151,1.0
1765054148.7068112,1.0
1765054148.7301567,1.0
1765054148.7529042,1.0
1765054148.7755911,1.0
1765054148.7982223,1.0
1765054148.821026,1.0
1765054148.8438668,1.0
1765054148.866713,1.0
1765054148.8896081,1.0
1765054148.9123354,1.0
1765054148.9351416,1.0
1765054148.957848,1.0
1765054148.9806483,1.0
1765054149.003498,1.0
1765054149.0261612,1.0
1765054149.0491073,1.0
1765054149.0719275,1.0
1765054149.0948665,1.0
1765054149.117658,1.0
1765054149.1403491,1.0
1765054149.1630032,1.0
1765054149.1857357,1.0
1765054149.2084768,1.0
1765054149.231202,1.0
1765054149.2540126,1.0
1765054149.2767048,1.0
1765054149.299546,1.0
1765054149.3223715,1.0
1765054149.3451025,1.0
1765054149.367794,1.0
1765054149.390532,1.0
1765054149.4132788,1.0
1765054149.435873,1.0
1765054149.4585607,1.0
1765054149.4811378,1.0
1765054149.5039139,1.0
1765054149.5284264,1.0
1765054149.5508027,1.0
1765054149.5732758,1.0
1765054149.5958364,1.0
1765054149.618467,1.0
1765054149.640988,1.0
1765054149.6641417,1.0
1765054149.687119,1.0
1765054149.7096238,1.0
1765054149.7327251,1.0
1765054149.7552795,1.0
1765054149.7788658,1.0
1765054149.811872,1.0
1765054149.8344991,1.0
1765054149.857123,1.0
1765054149.8795822,1.0
1765054149.9022272,1.0
1765054149.9247887,1.0
1765054149.947285,1.0
1765054149.969822,1.0
1765054149.9923575,1.0
1765054150.0150945,1.0
1765054150.0376322,1.0
1765054150.06028,1.0
1765054150.0831578,1.0
1765054150.1057706,1.0
1765054150.1284714,1.0
1765054150.1510413,1.0
1765054150.1736665,1.0
1765054150.1961076,1.0
1765054150.2187183,1.0
1765054150.2411149,1.0
1765054150.2636817,1.0
1765054150.2861958,1.0
1765054150.308742,1.0
1765054150.3313138,1.0
1765054150.3539722,1.0
1765054150.376722,1.0
1765054150.3993745,1.0
1765054150.4224896,1.0
1765054150.4448543,1.0
1765054150.467364,1.0
1765054150.490022,1.0
1765054150.5126674,1.0
1765054150.5371745,1.0
1765054150.5597656,1.0
1765054150.5822768,1.0
1765054150.6046057,1.0
1765054150.6270738,1.0
1765054150.6502833,1.0
1765054150.6726873,1.0
1765054150.6954157,1.0
1765054150.7184072,1.0
1765054150.7405334,1.0
1765054150.7630246,1.0
1765054150.785414,1.0
1765054150.8070605,1.0
1765054150.8286438,1.0
1765054150.8501568,1.0
1765054150.871722,1.0
1765054150.893216,1.0
1765054150.9147046,1.0
1765054150.9362793,1.0
1765054150.9577086,1.0
1765054150.9800105,1.0
1765054151.0015554,1.0
1765054151.0229807,1.0
1765054151.0444005,1.0
1765054151.0659986,1.0
1765054151.0876446,1.0
1765054151.109062,1.0
1765054151.1306324,1.0
1765054151.1519847,1.0
1765054151.1734278,1.0
1765054151.1948326,1.0
1765054151.216295,1.0
1765054151.237757,1.0
1765054151.2593737,1.0
1765054151.2809474,1.0
1765054151.3023405,1.0
1765054151.3239706,1.0
1765054151.3454137,1.0
1765054151.3668664,1.0
1765054151.3883717,1.0
1765054151.4098017,1.0
1765054151.4310942,1.0
1765054151.4526234,1.0
1765054151.474177,1.0
1765054151.49601,1.0
1765054151.5176506,1.0
1765054151.5405452,1.0
1765054151.561971,1.0
1765054151.5834968,1.0
1765054151.6050787,1.0
1765054151.62653,1.0
1765054151.6487296,1.0
1765054151.6702003,1.0
1765054151.6922941,1.0
1765054151.713799,1.0
1765054151.7357264,1.0
1765054151.7572334,1.0
1765054151.7787814,1.0
1765054151.800283,1.0
1765054151.8217523,1.0
1765054151.8433418,1.0
1765054151.8649325,1.0
1765054151.8863962,1.0
1765054151.9078543,1.0
1765054151.9293857,1.0
1765054151.9508004,1.0
1765054151.9722393,1.0
1765054151.9938347,1.0
1765054152.0153246,1.0
1765054152.0369172,1.0
1765054152.058538,1.0
1765054152.0800548,1.0
1765054152.1016262,1.0
1765054152.1232789,1.0
1765054152.144747,1.0
1765054152.1661627,1.0
1765054152.1916592,1.0
1765054152.2132764,1.0
1765054152.2349567,1.0
1765054152.2566378,1.0
1765054152.2782505,1.0
1765054152.2999117,1.0
1765054152.3215022,1.0
1765054152.3435292,1.0
1765054152.3652487,1.0
1765054152.3868556,1.0
1765054152.408384,1.0
1765054152.4299276,1.0
1765054152.4516492,1.0
1765054152.4738858,1.0
1765054152.495909,1.0
1765054152.5176609,1.0
1765054152.5407872,1.0
1765054152.562512,1.0
1765054152.5842192,1.0
1765054152.6059296,1.0
1765054152.6275458,1.0
1765054152.6496246,1.0
1765054152.671285,1.0
1765054152.6933234,1.0
1765054152.7151105,1.0
1765054152.7370791,1.0
1765054152.7587876,1.0
1765054152.780365,1.0
1765054152.8020546,1.0
1765054152.8237033,1.0
1765054152.845485,1.0
1765054152.8671153,1.0
1765054152.8887663,1.0
1765054152.9104772,1.0
1765054152.932193,1.0
1765054152.953741,1.0
1765054152.975459,1.0
1765054152.9985764,1.0
1765054153.0200567,1.0
1765054153.0416787,1.0
1765054153.0632942,1.0
1765054153.0849607,1.0
1765054153.1065056,1.0
1765054153.1281886,1.0
1765054153.149839,1.0
1765054153.1714513,1.0
