time,scope,value
1765054146.644334,0,147.8503971195595
1765054146.644334,1,148.30204981992316
1765054147.644318,0,109.18942768492634
1765054147.644318,1,112.40075673704251
1765054148.6443257,0,114.56490308146928
1765054148.6443257,1,112.33025401975671
1765054149.6443098,0,111.65720974818002
1765054149.6443098,1,109.53183430700946
1765054150.6443195,0,110.43884761319252
1765054150.6443195,1,113.6176424718296
1765054151.6443255,0,112.83112172755705
1765054151.6443255,1,111.99595439857242
1765054152.6443334,0,113.71515266683812
1765054152.6443334,1,113.46519073957386
1765054153.6443,0,114.45459934200528
1765054153.6443,1,109.78965866127811
1765054154.6443157,0,112.71165241382717
1765054154.6443157,1,113.95003788297127
1765054155.6443186,0,109.66953278823972
1765054155.6443186,1,111.53655226590695
1765054156.6443217,0,110.47830722213659
1765054156.6443217,1,109.79882790086916
1765054157.6443176,0,114.15099713981719
1765054157.6443176,1,113.90238280807385
1765054158.6443362,0,110.77558160407715
1765054158.6443362,1,110.94536916540675
1765054159.6443367,0,109.47868597638208
1765054159.6443367,1,108.77239640165111
1765054160.6443222,0,109.74525192218529
1765054160.6443222,1,109.92241208604442
1765054161.6443305,0,111.3312343648787
1765054161.6443305,1,111.61532649541172
1765054162.6443179,0,110.20137789292382
1765054162.6443179,1,108.76753475663261
1765054163.6443145,0,112.4380947769123
1765054163.6443145,1,110.2188044157345
1765054164.6443172,0,113.53992221280963
1765054164.6443172,1,113.24297558105775
1765054165.6443295,0,113.17867196681469
1765054165.6443295,1,113.79242154632225
1765054166.6443286,0,112.85986764713172
1765054166.6443286,1,113.42413976310594
1765054167.644328,0,112.13516259426532
1765054167.644328,1,113.71218315786044
1765054168.6443176,0,113.98669308690322
1765054168.6443176,1,114.17794663037708
1765054169.6443112,0,111.17404113081008
1765054169.6443112,1,110.71279785490694
1765054170.644331,0,110.66480153338506
1765054170.644331,1,108.50024054078477
1765054171.6443243,0,110.73474533479038
1765054171.6443243,1,111.48182018560011
1765054172.6443317,0,112.8799012101848
1765054172.6443317,1,112.35538356287269
1765054173.6443293,0,113.28838357200705
1765054173.6443293,1,113.96962963550654
1765054174.6443276,0,111.12512339361705
1765054174.6443276,1,110.27965101875205
1765054175.6443052,0,112.49081333056958
1765054175.6443052,1,112.83545566183375
1765054176.6443238,0,111.4192206346837
1765054176.6443238,1,109.57935899218266
1765054177.644328,0,109.6908142472458
1765054177.644328,1,110.43844867541002
1765054178.644332,0,113.4505929746399
1765054178.644332,1,112.53776225381947
1765054179.6443272,0,112.95045896367499
1765054179.6443272,1,110.03889432716865
1765054180.644329,0,112.1145013867886
1765054180.644329,1,112.12516955900233
1765054181.644312,0,112.79712253050731
1765054181.644312,1,110.55561962429557
1765054182.644331,0,113.69679064370825
1765054182.644331,1,113.44927163056909
1765054183.6443305,0,112.92925453152186
1765054183.6443305,1,112.79143944219726
1765054184.6443105,0,111.68173459424072
1765054184.6443105,1,113.28742651070097
1765054185.6443272,0,112.91968669626102
1765054185.6443272,1,113.51770810566511
1765054186.6443245,0,110.3365103993747
1765054186.6443245,1,110.73438165783844
1765054187.6443377,0,112.4769451473307
1765054187.6443377,1,113.79962998621197
1765054188.644324,0,109.02387403624192
1765054188.644324,1,110.41635608379502
1765054189.6443262,0,110.46718366006961
1765054189.6443262,1,110.74932085990639
1765054190.644307,0,109.94791922883053
1765054190.644307,1,110.82771987533799
1765054191.6443264,0,110.9468729658504
1765054191.6443264,1,110.17876327352641
1765054192.6443226,0,110.67209236426692
1765054192.6443226,1,111.96104493039651
1765054193.6443126,0,113.08741492030855
1765054193.6443126,1,111.82088753593221
1765054194.6443212,0,113.05180449716292
1765054194.6443212,1,113.35916324188771
1765054195.6443064,0,112.66473030719305
1765054195.6443064,1,111.3995016911896
1765054196.6443112,0,111.6918025300513
1765054196.6443112,1,109.41005036788017
1765054197.644301,0,112.9222188877249
1765054197.644301,1,109.66337039541592
1765054198.644312,0,114.15663480270017
1765054198.644312,1,109.62953563823852
1765054199.6443129,0,110.20296454423085
1765054199.6443129,1,111.37596685807671
1765054200.6443367,0,110.1228716738723
1765054200.6443367,1,110.96650585958827
1765054201.6443348,0,109.85939099930371
1765054201.6443348,1,109.89012678480678
1765054202.6443267,0,114.16385039724018
1765054202.6443267,1,114.0460604409019
1765054203.6443167,0,111.70855509012999
1765054203.6443167,1,109.33878258176053
1765054204.644328,0,113.30620984329356
1765054204.644328,1,114.23920334598455
1765054205.6443248,0,113.82721952924805
1765054205.6443248,1,109.57657416451974
1765054206.6443305,0,110.91624680964983
1765054206.6443305,1,111.71177003148466
1765054207.6443284,0,110.806142425198
1765054207.6443284,1,113.42185644164569
1765054208.6443267,0,112.25366689931663
1765054208.6443267,1,109.15287481591992
1765054209.644298,0,110.35486604847078
1765054209.644298,1,111.18956245195248
1765054210.6443229,0,114.06845102253317
1765054210.6443229,1,112.84628480917056
1765054211.6443086,0,112.50497917581016
1765054211.6443086,1,111.85622287866454
1765054212.6442993,0,112.87129129288162
1765054212.6442993,1,111.98627038567604
1765054213.6443317,0,111.94915124275998
1765054213.6443317,1,111.63475386974682
1765054214.6443274,0,110.5586312679845
1765054214.6443274,1,109.15930190504132
1765054215.6443284,0,109.12886235166262
1765054215.6443284,1,111.8891835480905
1765054216.6443305,0,111.11284599314844
1765054216.6443305,1,113.59637265945089
1765054217.6443293,0,111.05298783672397
1765054217.6443293,1,109.8315302543809
1765054218.6443284,0,109.84438673865272
1765054218.6443284,1,109.90515781165982
1765054219.6443212,0,112.44343070521147
1765054219.6443212,1,114.49253124221514
1765054220.6443229,0,112.31810848119466
1765054220.6443229,1,113.36530935876314
1765054221.6443257,0,109.4054288896073
1765054221.6443257,1,109.78402439926819
1765054222.6443226,0,113.49639206608002
1765054222.6443226,1,112.19584010181585
1765054223.644337,0,112.58442206129943
1765054223.644337,1,114.89434056023687
1765054224.644327,0,113.45067819389098
1765054224.644327,1,113.62319574252075
1765054225.644337,0,114.10533954155396
1765054225.644337,1,114.23625239868134
1765054226.6443245,0,113.4158883467565
1765054226.6443245,1,113.55936700583447
1765054227.6443121,0,111.2307187336905
1765054227.6443121,1,109.16047982001461
1765054228.644329,0,112.1905000976552
1765054228.644329,1,112.01015109618423
1765054229.6443315,0,114.29638950693551
1765054229.6443315,1,113.65493466528609
1765054230.6443224,0,112.08935873567115
1765054230.6443224,1,113.71541482920433
1765054231.6443343,0,113.09318627523648
1765054231.6443343,1,110.63843190684628
1765054232.6443243,0,111.54984182443718
1765054232.6443243,1,111.03958090923088
1765054233.6443243,0,112.4397919252374
1765054233.6443243,1,113.21749966442064
1765054234.6443129,0,114.25096272808777
1765054234.6443129,1,113.32442972996381
1765054235.6443224,0,113.71098256936659
1765054235.6443224,1,112.79676447973719
1765054236.6443198,0,111.58005034089672
1765054236.6443198,1,112.49498392354252
1765054237.6443284,0,109.73373034299527
1765054237.6443284,1,111.67117507275948
1765054238.644341,0,110.00198415482966
1765054238.644341,1,111.24751160245043
1765054239.644332,0,113.01012305014793
1765054239.644332,1,112.84531529484163
1765054240.6443076,0,113.26350828993145
1765054240.6443076,1,113.30971590802201
1765054241.644319,0,111.68614041181985
1765054241.644319,1,108.71469655761845
1765054242.6443129,0,110.46624347518522
1765054242.6443129,1,111.21454250855737
1765054243.6443198,0,112.13551151121652
1765054243.6443198,1,109.05824844250662
1765054244.6443093,0,109.64260669018029
1765054244.6443093,1,110.83038514050882
1765054245.644337,0,113.1784004041032
1765054245.644337,1,111.52824816584078
1765054246.6443398,0,110.92532847127985
1765054246.6443398,1,110.41989640569143
1765054247.6443331,0,112.75577298690266
1765054247.6443331,1,109.5405429536017
1765054248.6443315,0,112.92165388471655
1765054248.6443315,1,113.60583389452455
1765054249.6443214,0,111.69346957362765
1765054249.6443214,1,113.25571049397116
1765054250.6443377,0,111.70936641778668
1765054250.6443377,1,113.04958903233343
1765054251.6443098,0,110.85306723961536
1765054251.6443098,1,111.03309171019687
1765054252.6443326,0,111.37432469173604
1765054252.6443326,1,109.74751685516986
1765054253.6443293,0,112.86632303173307
1765054253.6443293,1,112.85654606546389
1765054254.6443064,0,110.11592819824646
1765054254.6443064,1,109.37586128048684
1765054255.6443365,0,111.49077963810224
1765054255.6443365,1,113.63246465252215
1765054256.6443443,0,111.73632832386605
1765054256.6443443,1,111.57808793138734
1765054257.644334,0,110.23106051574918
1765054257.644334,1,110.06798896811448
1765054258.644355,0,110.54597575152685
1765054258.644355,1,110.98723324953976
1765054259.6443386,0,112.79609879518787
1765054259.6443386,1,111.00369960543097
1765054260.6443143,0,111.74797516433465
1765054260.6443143,1,111.22504096544449
1765054261.644301,0,114.34929046284778
1765054261.644301,1,113.70896434669234
1765054262.6443315,0,112.9277015492263
1765054262.6443315,1,111.8772427471634
1765054263.644311,0,110.72322101102122
1765054263.644311,1,111.25424701414686
1765054264.6443331,0,110.33865551631462
1765054264.6443331,1,111.41190514126556
1765054265.6443331,0,110.59557926920532
1765054265.6443331,1,111.2652461756201
1765054266.6443193,0,113.3067607143409
1765054266.6443193,1,113.28726183407572
1765054267.6443126,0,114.45906834668243
1765054267.6443126,1,113.53032462822924
1765054268.6443172,0,112.54557449277387
1765054268.6443172,1,113.72509039089469
1765054269.6443326,0,112.10800019144698
1765054269.6443326,1,111.90102494291256
1765054270.6443317,0,111.07166659225803
1765054270.6443317,1,111.73318763028509
1765054271.6443179,0,110.77410303353862
1765054271.6443179,1,111.23130365169384
1765054272.6443222,0,111.5726093308375
1765054272.6443222,1,110.95177595440892
1765054273.6443093,0,113.56316534366748
1765054273.6443093,1,109.78091047203235
1765054274.6443284,0,114.03039125406792
1765054274.6443284,1,112.66508849556313
1765054275.6443272,0,113.00458234914122
1765054275.6443272,1,113.27618560218195
1765054276.6443255,0,113.46477809524153
1765054276.6443255,1,114.28469967815306
1765054277.6443336,0,112.11815312663786
1765054277.6443336,1,113.67664605362829
1765054278.6443238,0,111.70767644096163
1765054278.6443238,1,110.07674750301076
1765054279.644311,0,111.6447128826065
1765054279.644311,1,109.51139719516934
1765054280.644312,0,109.73812330593123
1765054280.644312,1,108.57001683350143
1765054281.6443245,0,110.62163696179454
1765054281.6443245,1,110.54575140938793
1765054282.6443205,0,110.86627196570069
1765054282.6443205,1,112.1965659637614
1765054283.6443298,0,113.92415216154994
1765054283.6443298,1,113.60579664234218
1765054284.6443105,0,111.40563490506746
1765054284.6443105,1,113.69688246595757
1765054285.6443217,0,113.55546884863979
1765054285.6443217,1,109.30271010855795
1765054286.644332,0,112.12916761346685
1765054286.644332,1,114.09097591886217
1765054287.6443276,0,112.934683157768
1765054287.6443276,1,109.60886997217476
1765054288.6443202,0,113.32829666504905
1765054288.6443202,1,113.31835738503554
1765054289.6443262,0,112.80325387899286
1765054289.6443262,1,113.26278031921312
1765054290.644318,0,110.77711171056416
1765054290.644318,1,111.73182045918213
1765054291.6443334,0,113.26426959112128
1765054291.6443334,1,109.93889279182115
1765054292.6443214,0,111.84133009797713
1765054292.6443214,1,113.1166972490765
1765054293.6443229,0,109.1258759366111
1765054293.6443229,1,113.43571078510908
1765054294.644323,0,113.12993603027564
1765054294.644323,1,109.51322883319128
1765054295.6443148,0,114.31814615504423
1765054295.6443148,1,113.22096808089931
1765054296.644323,0,110.7809213869593
1765054296.644323,1,111.24031870031904
1765054297.6443155,0,111.51182675495775
1765054297.6443155,1,109.70877703065092
1765054298.6443095,0,112.909108547109
1765054298.6443095,1,112.9378689284522
1765054299.644345,0,110.78414226331125
1765054299.644345,1,113.04141785623484
1765054300.6443198,0,110.02981726572237
