time,scope,value
1746125119.9713,0,159.83152521216968
1746125119.9713,1,158.63002791937225
1746125120.9712837,0,159.19968811790366
1746125120.9712837,1,160.5956052426584
1746125121.971308,0,73.38372638992905
1746125121.971308,1,74.4148589233368
1746125122.9713461,0,77.59914561758252
1746125122.9713461,1,79.37886064199726
1746125123.9712873,0,89.61467936280935
1746125123.9712873,1,88.07135340964884
1746125124.9713073,0,88.96384318968497
1746125124.9713073,1,89.78067777935657
1746125125.9713094,0,88.78801346866473
1746125125.9713094,1,89.28568238681807
1746125126.9713213,0,87.74371783899974
1746125126.9713213,1,88.68004727606328
1746125127.971304,0,88.76251521108821
1746125127.971304,1,89.57050601636763
1746125128.9713147,0,87.97409474875606
1746125128.9713147,1,88.50205262160225
1746125129.9713006,0,89.60777092706141
1746125129.9713006,1,89.00407980439569
1746125130.971311,0,89.74774509914332
1746125130.971311,1,89.00420386725644
1746125131.9713001,0,89.42211941763567
1746125131.9713001,1,89.28689649988104
1746125132.971295,0,90.09646174000086
1746125132.971295,1,89.42343574576762
1746125133.971297,0,88.19240858825147
1746125133.971297,1,88.60715924171917
1746125134.9712968,0,89.8346851029254
1746125134.9712968,1,88.92758288930557
1746125135.971308,0,88.40191871410002
1746125135.971308,1,88.56696606727694
1746125136.9716744,0,88.02767477879898
1746125136.9716744,1,88.44319555849883
1746125137.9713163,0,87.47572307901311
1746125137.9713163,1,88.65765836714071
1746125138.9712982,0,88.64771823875061
1746125138.9712982,1,89.61315458613848
1746125139.9712996,0,89.13894794972083
1746125139.9712996,1,88.22203725526322
