time,value
1762350138.8152728,1.0
1762350138.8259282,3.0
1762350138.8367405,3.0
1762350138.8473759,3.0
1762350138.8580465,3.0
1762350138.8688142,3.0
1762350138.8795037,3.0
1762350138.8901827,3.0
1762350138.9008486,3.0
1762350138.9115717,3.0
1762350138.9222379,3.0
1762350138.9329073,3.0
1762350138.9436586,3.0
1762350138.9543023,3.0
1762350138.9649827,3.0
1762350138.9756978,3.0
1762350138.9863572,3.0
1762350138.9970858,3.0
1762350139.0077982,3.0
1762350139.0184803,3.0
1762350139.0292208,3.0
1762350139.0401273,3.0
1762350139.0508373,3.0
1762350139.0615635,3.0
1762350139.072248,3.0
1762350139.0829575,3.0
1762350139.093666,3.0
1762350139.1043427,3.0
1762350139.1150417,3.0
1762350139.1257331,3.0
1762350139.1364388,3.0
1762350139.1471303,3.0
1762350139.1578345,3.0
1762350139.1685276,3.0
1762350139.1792588,3.0
1762350139.1901445,3.0
1762350139.2010756,3.0
1762350139.2133439,3.0
1762350139.2240167,3.0
1762350139.2346838,3.0
1762350139.2454147,3.0
1762350139.2562296,3.0
1762350139.2668867,3.0
1762350139.277524,3.0
1762350139.2881856,3.0
1762350139.2988446,3.0
1762350139.3094735,3.0
1762350139.3201413,3.0
1762350139.330805,3.0
1762350139.3416178,3.0
1762350139.3521867,3.0
1762350139.3628569,3.0
1762350139.3734677,3.0
1762350139.3841352,3.0
1762350139.3949378,3.0
1762350139.4055948,3.0
1762350139.4162476,3.0
1762350139.4269047,3.0
1762350139.4375665,3.0
1762350139.4482172,3.0
1762350139.458852,3.0
1762350139.4694839,3.0
1762350139.4802356,3.0
1762350139.490894,3.0
1762350139.5016906,3.0
1762350139.5123346,3.0
1762350139.5229518,3.0
1762350139.5338264,3.0
1762350139.5446515,3.0
1762350139.5554066,3.0
1762350139.5661066,3.0
1762350139.5768428,3.0
1762350139.5875878,3.0
1762350139.598256,3.0
1762350139.6091046,3.0
1762350139.619919,3.0
1762350139.630591,3.0
1762350139.6414886,3.0
1762350139.652106,3.0
1762350139.662781,3.0
1762350139.673581,3.0
1762350139.6843636,3.0
1762350139.695092,3.0
1762350139.7057903,3.0
1762350139.7165432,3.0
1762350139.727217,3.0
1762350139.7379804,3.0
1762350139.758078,3.0
1762350139.7694793,1.0
1762350139.780132,3.0
1762350139.7908523,3.0
1762350139.8015904,3.0
1762350139.812276,3.0
1762350139.822992,3.0
1762350139.833743,3.0
1762350139.8444455,3.0
1762350139.8551462,3.0
1762350139.8658912,3.0
1762350139.876621,3.0
1762350139.8873303,3.0
1762350139.8980188,3.0
1762350139.9087615,3.0
1762350139.9194832,3.0
1762350139.9302087,3.0
1762350139.9409652,3.0
1762350139.9518435,3.0
1762350139.9626632,3.0
1762350139.9734313,3.0
1762350139.9842336,3.0
1762350139.9950192,3.0
1762350140.0058434,3.0
1762350140.0166469,3.0
1762350140.0275543,3.0
1762350140.0384414,3.0
1762350140.0492375,3.0
1762350140.0609777,3.0
1762350140.0717397,3.0
1762350140.08246,3.0
1762350140.0932333,3.0
1762350140.1040082,3.0
1762350140.1148064,3.0
1762350140.125574,3.0
1762350140.1363301,3.0
1762350140.1471539,3.0
1762350140.1579435,3.0
1762350140.1688077,3.0
1762350140.1796415,3.0
1762350140.1904502,3.0
1762350140.2011976,3.0
1762350140.2120829,3.0
1762350140.2228413,3.0
1762350140.233873,3.0
1762350140.2446752,3.0
1762350140.255405,3.0
1762350140.2661552,3.0
1762350140.2762985,2.0
1762350140.286324,2.0
1762350140.3010154,3.0
1762350140.3158257,3.0
1762350140.33051,3.0
1762350140.3453696,3.0
1762350140.3599763,3.0
1762350140.3747742,3.0
1762350140.3894093,3.0
1762350140.404105,3.0
1762350140.4187553,3.0
1762350140.433379,3.0
1762350140.4480653,3.0
1762350140.4627357,3.0
1762350140.472758,2.0
1762350140.4875643,3.0
1762350140.5022323,3.0
1762350140.516892,3.0
1762350140.531557,3.0
1762350140.5462494,3.0
1762350140.5609164,3.0
1762350140.5756452,3.0
1762350140.590321,3.0
1762350140.60515,3.0
1762350140.619827,3.0
1762350140.6344779,3.0
1762350140.6492293,3.0
1762350140.664018,3.0
1762350140.6741924,2.0
1762350140.6888583,3.0
1762350140.7036383,3.0
1762350140.7184143,3.0
1762350140.733216,3.0
1762350140.744295,2.0
1762350140.7625344,2.0
1762350140.7750688,1.0
1762350140.7897298,3.0
1762350140.8044512,3.0
1762350140.8191507,3.0
1762350140.8339517,3.0
1762350140.8486717,3.0
1762350140.863368,3.0
1762350140.8781264,3.0
1762350140.8881636,2.0
1762350140.8983326,2.0
1762350140.9131508,3.0
1762350140.9278336,3.0
1762350140.937847,2.0
1762350140.9525692,3.0
1762350140.967279,3.0
1762350140.9819653,3.0
1762350140.9966533,3.0
1762350141.0066738,2.0
1762350141.0213559,3.0
1762350141.0360606,3.0
1762350141.0507474,3.0
1762350141.0655613,3.0
1762350141.0756342,2.0
1762350141.0903118,3.0
1762350141.1050217,3.0
1762350141.119714,3.0
1762350141.1343813,3.0
1762350141.1491158,3.0
1762350141.163806,3.0
1762350141.1738315,2.0
1762350141.1885052,3.0
1762350141.2032042,3.0
1762350141.2133353,2.0
1762350141.2281234,3.0
1762350141.2428553,3.0
1762350141.2575598,3.0
1762350141.2722363,3.0
1762350141.286979,3.0
1762350141.301667,3.0
1762350141.3163495,3.0
1762350141.3310487,3.0
1762350141.3410506,2.0
1762350141.3557045,3.0
1762350141.3704278,3.0
1762350141.3850923,3.0
1762350141.3997924,3.0
1762350141.4145117,3.0
1762350141.4292047,3.0
1762350141.443892,3.0
1762350141.4585896,3.0
1762350141.4686003,2.0
1762350141.4832816,3.0
1762350141.4979746,3.0
1762350141.507997,2.0
1762350141.5227187,3.0
1762350141.5328083,2.0
1762350141.5475016,3.0
1762350141.562204,3.0
1762350141.5769086,3.0
1762350141.5916865,3.0
1762350141.6017067,2.0
1762350141.6163962,3.0
1762350141.6310782,3.0
1762350141.6411295,2.0
1762350141.6558125,3.0
1762350141.6658444,2.0
1762350141.6806064,3.0
1762350141.695304,3.0
1762350141.7100785,3.0
1762350141.7247903,3.0
1762350141.7394738,3.0
1762350141.7499516,2.0
1762350141.7635195,1.0
1762350141.7764678,1.0
1762350141.791208,3.0
1762350141.80594,3.0
1762350141.8206182,3.0
1762350141.8353674,3.0
1762350141.8500738,3.0
1762350141.8647928,3.0
1762350141.8794794,3.0
1762350141.8941762,3.0
1762350141.9042056,2.0
1762350141.9190283,3.0
1762350141.9337633,3.0
1762350141.9484682,3.0
1762350141.9631808,3.0
1762350141.977905,3.0
1762350141.9926012,3.0
1762350142.0073256,3.0
1762350142.0220351,3.0
1762350142.036734,3.0
1762350142.0515192,3.0
1762350142.0662138,3.0
1762350142.0809417,3.0
1762350142.0956564,3.0
1762350142.1104364,3.0
1762350142.1251733,3.0
1762350142.1398778,3.0
1762350142.154633,3.0
1762350142.1693275,3.0
1762350142.1840272,3.0
1762350142.1987288,3.0
1762350142.213445,3.0
1762350142.2281728,3.0
1762350142.2381973,2.0
1762350142.2528908,3.0
1762350142.2675993,3.0
1762350142.2784154,3.0
1762350142.2891314,3.0
1762350142.2998679,3.0
1762350142.3105721,3.0
1762350142.3213415,3.0
1762350142.332039,3.0
1762350142.3428,3.0
1762350142.3534758,3.0
1762350142.3641672,3.0
1762350142.3748484,3.0
1762350142.38554,3.0
1762350142.3963628,3.0
1762350142.4070685,3.0
1762350142.4178343,3.0
1762350142.4285376,3.0
1762350142.4391873,3.0
1762350142.4499676,3.0
1762350142.4606512,3.0
1762350142.4713871,3.0
1762350142.4820652,3.0
1762350142.4928029,3.0
1762350142.5034745,3.0
1762350142.5142365,3.0
1762350142.5250049,3.0
1762350142.5356925,3.0
1762350142.5464122,3.0
1762350142.5570989,3.0
1762350142.5677893,3.0
1762350142.5784664,3.0
1762350142.5891974,3.0
1762350142.6000495,3.0
1762350142.610693,3.0
1762350142.6215663,3.0
1762350142.6322136,3.0
1762350142.6430783,3.0
1762350142.6537392,3.0
1762350142.6644762,3.0
1762350142.675331,3.0
1762350142.6859272,3.0
1762350142.6966655,3.0
1762350142.7073276,3.0
1762350142.7179837,3.0
1762350142.7286682,3.0
1762350142.7394023,3.0
1762350142.751313,3.0
1762350142.7633164,3.0
1762350142.7744699,3.0
1762350142.7851224,3.0
1762350142.7959611,3.0
1762350142.8066268,3.0
1762350142.8177192,3.0
1762350142.828259,3.0
1762350142.838923,3.0
1762350142.8496604,3.0
1762350142.8603098,3.0
1762350142.8709497,3.0
1762350142.8816764,3.0
1762350142.8923268,3.0
1762350142.9030225,3.0
1762350142.9136877,3.0
1762350142.9243412,3.0
1762350142.935169,3.0
1762350142.9458137,3.0
1762350142.9565449,3.0
1762350142.9672685,3.0
1762350142.9780383,3.0
1762350142.9889958,3.0
1762350142.999948,3.0
1762350143.0107777,3.0
1762350143.0215502,3.0
1762350143.0323925,3.0
1762350143.0431347,3.0
1762350143.0538814,3.0
1762350143.0646002,3.0
1762350143.075332,3.0
1762350143.086077,3.0
1762350143.096874,3.0
1762350143.1076634,3.0
1762350143.1184494,3.0
1762350143.1292078,3.0
1762350143.139938,3.0
1762350143.1509197,3.0
1762350143.1616411,3.0
1762350143.172367,3.0
1762350143.1831799,3.0
1762350143.1939025,3.0
1762350143.2046158,3.0
1762350143.2153976,3.0
1762350143.2264202,3.0
1762350143.2371838,3.0
1762350143.247898,3.0
1762350143.2586498,3.0
1762350143.2693563,3.0
1762350143.280108,3.0
1762350143.2908251,3.0
1762350143.3016088,3.0
1762350143.312414,3.0
1762350143.3231642,3.0
1762350143.3339298,3.0
1762350143.3448045,3.0
1762350143.3554795,3.0
1762350143.3661895,3.0
1762350143.3769374,3.0
1762350143.3875465,3.0
1762350143.398339,3.0
1762350143.4090946,3.0
1762350143.4198902,3.0
1762350143.4306464,3.0
1762350143.441389,3.0
1762350143.4522097,3.0
1762350143.4629917,3.0
1762350143.473745,3.0
1762350143.4845204,3.0
1762350143.4953468,3.0
1762350143.5061347,3.0
1762350143.5168955,3.0
1762350143.5276957,3.0
1762350143.538551,3.0
1762350143.549328,3.0
1762350143.5601132,3.0
1762350143.5710034,3.0
1762350143.5817552,3.0
1762350143.5925834,3.0
1762350143.6036263,3.0
1762350143.6143475,3.0
1762350143.6250367,3.0
1762350143.635864,3.0
1762350143.6465385,3.0
1762350143.657159,3.0
1762350143.6678343,3.0
1762350143.678646,3.0
1762350143.6894517,3.0
1762350143.7001626,3.0
1762350143.713759,3.0
1762350143.7285173,3.0
1762350143.7432075,3.0
1762350143.753958,2.0
1762350143.764433,2.0
1762350143.7791176,3.0
1762350143.7938797,3.0
1762350143.8085895,3.0
1762350143.8232791,3.0
1762350143.8380558,3.0
1762350143.8527966,3.0
1762350143.8628256,2.0
1762350143.877503,3.0
1762350143.8922029,3.0
1762350143.9069004,3.0
1762350143.9216688,3.0
1762350143.9363787,3.0
1762350143.9510846,3.0
1762350143.965801,3.0
1762350143.9804938,3.0
1762350143.995177,3.0
1762350144.0098546,3.0
1762350144.024576,3.0
1762350144.0392928,3.0
1762350144.0539787,3.0
1762350144.068675,3.0
1762350144.0833566,3.0
1762350144.0981174,3.0
1762350144.1128056,3.0
1762350144.1274981,3.0
1762350144.1422126,3.0
1762350144.1569417,3.0
1762350144.1716554,3.0
1762350144.1863437,3.0
1762350144.2010267,3.0
1762350144.215724,3.0
1762350144.2304049,3.0
1762350144.2451534,3.0
1762350144.2598495,3.0
1762350144.2745674,3.0
1762350144.2892501,3.0
1762350144.3039815,3.0
1762350144.3187306,3.0
1762350144.3334765,3.0
1762350144.3436294,2.0
1762350144.3583083,3.0
1762350144.3730652,3.0
1762350144.3878374,3.0
1762350144.4025817,3.0
1762350144.412699,2.0
1762350144.4274547,3.0
1762350144.442213,3.0
1762350144.456976,3.0
1762350144.4717565,3.0
1762350144.4818056,2.0
1762350144.496556,3.0
1762350144.5113292,3.0
1762350144.526073,3.0
1762350144.5408676,3.0
1762350144.555641,3.0
1762350144.570351,3.0
1762350144.5850966,3.0
1762350144.5951078,2.0
1762350144.605325,2.0
1762350144.620036,3.0
1762350144.6347964,3.0
1762350144.6448727,2.0
1762350144.6595607,3.0
1762350144.6744146,3.0
1762350144.689164,3.0
1762350144.7039,3.0
1762350144.7186325,3.0
1762350144.7333357,3.0
1762350144.7486384,3.0
1762350144.7593772,2.0
1762350144.7740607,3.0
1762350144.788865,3.0
1762350144.8036103,3.0
1762350144.8183305,3.0
1762350144.8330514,3.0
1762350144.8477762,3.0
1762350144.858265,2.0
1762350144.8729517,3.0
1762350144.8876994,3.0
1762350144.9024453,3.0
1762350144.9171884,3.0
1762350144.9319375,3.0
1762350144.9467342,3.0
1762350144.9567382,2.0
1762350144.9714417,3.0
1762350144.9862368,3.0
1762350144.9962656,2.0
1762350145.011027,3.0
1762350145.0210414,2.0
1762350145.035808,3.0
1762350145.050598,3.0
1762350145.0653658,3.0
1762350145.0801601,3.0
1762350145.0949707,3.0
1762350145.1097636,3.0
1762350145.1245801,3.0
1762350145.1393545,3.0
1762350145.154158,3.0
1762350145.1689425,3.0
1762350145.1837492,3.0
1762350145.1985376,3.0
1762350145.2133296,3.0
1762350145.2280993,3.0
1762350145.2383637,2.0
1762350145.2531292,3.0
1762350145.2679105,3.0
1762350145.2826552,3.0
1762350145.2974262,3.0
1762350145.312157,3.0
1762350145.326909,3.0
1762350145.341766,3.0
1762350145.356429,3.0
1762350145.3711965,3.0
1762350145.385904,3.0
1762350145.400674,3.0
1762350145.4153678,3.0
1762350145.4301603,3.0
1762350145.4449124,3.0
1762350145.4596496,3.0
1762350145.47438,3.0
1762350145.489102,3.0
1762350145.503822,3.0
1762350145.518539,3.0
1762350145.5332322,3.0
1762350145.5479932,3.0
1762350145.5627072,3.0
1762350145.5774348,3.0
1762350145.5921695,3.0
1762350145.6022818,2.0
1762350145.6169703,3.0
1762350145.6316931,3.0
1762350145.6417582,2.0
1762350145.6565275,3.0
1762350145.6712708,3.0
1762350145.6834588,3.0
