time,scope,value
1762350139.5986836,0,155.62632634369157
1762350139.5986836,1,157.0547346281461
1762350140.5986407,0,154.5557130480971
1762350140.5986407,1,150.47866711064253
1762350141.5986397,0,153.48150337165404
1762350141.5986397,1,155.601325460111
1762350142.5986872,0,153.09522344041494
1762350142.5986872,1,150.86807710488088
1762350143.5986457,0,152.1645085006787
1762350143.5986457,1,152.57210971920466
1762350144.5986402,0,152.30543459482715
1762350144.5986402,1,153.7588171197045
1762350145.5986412,0,153.40682143250555
1762350145.5986412,1,152.1451061958189
1762350146.5985732,0,152.21765077602757
1762350146.5985732,1,151.77341783830607
1762350147.5986302,0,152.28792113624255
1762350147.5986302,1,152.34208337924446
1762350148.5986207,0,154.75273000661946
1762350148.5986207,1,150.76309110537983
1762350149.5986328,0,152.14727354857106
1762350149.5986328,1,154.14348635383175
1762350150.5986426,0,151.33365426364958
1762350150.5986426,1,155.5449201807802
1762350151.598639,0,151.506082224973
1762350151.598639,1,154.70835190784803
1762350152.5986211,0,151.78479426946
1762350152.5986211,1,152.40653547393936
1762350153.5986338,0,152.2583570701161
1762350153.5986338,1,152.10606301290258
1762350154.59856,0,152.89403408151045
1762350154.59856,1,153.19834103339633
1762350155.5986357,0,157.24934675110313
1762350155.5986357,1,156.45374149684088
