time,scope,value
1762350139.7427204,nrm.extra.perf.PAPI_L3_TCA.176703,2230851093.0
1762350139.7427204,nrm.extra.perf.PAPI_TOT_INS.176703,48898522953.0
1762350139.7427204,nrm.extra.perf.PAPI_TOT_CYC.176703,288553876087.0
1762350139.7427204,nrm.extra.perf.PAPI_RES_STL.176703,253200218688.0
1762350139.7427204,nrm.extra.perf.PAPI_L3_TCM.176703,1980228217.0
1762350140.7440886,nrm.extra.perf.PAPI_L3_TCA.176703,4640766544.0
1762350140.7440886,nrm.extra.perf.PAPI_TOT_INS.176703,99139528470.0
1762350140.7440886,nrm.extra.perf.PAPI_TOT_CYC.176703,587903853250.0
1762350140.7440886,nrm.extra.perf.PAPI_RES_STL.176703,516528955262.0
1762350140.7440886,nrm.extra.perf.PAPI_L3_TCM.176703,4181802374.0
1762350141.750587,nrm.extra.perf.PAPI_L3_TCA.176703,7155058362.0
1762350141.750587,nrm.extra.perf.PAPI_TOT_INS.176703,144369303914.0
1762350141.750587,nrm.extra.perf.PAPI_TOT_CYC.176703,886800460163.0
1762350141.750587,nrm.extra.perf.PAPI_RES_STL.176703,784011107030.0
1762350141.750587,nrm.extra.perf.PAPI_L3_TCM.176703,6545077202.0
1762350142.743569,nrm.extra.perf.PAPI_L3_TCA.176703,9577819565.0
1762350142.743569,nrm.extra.perf.PAPI_TOT_INS.176703,193010912278.0
1762350142.743569,nrm.extra.perf.PAPI_TOT_CYC.176703,1185203571847.0
1762350142.743569,nrm.extra.perf.PAPI_RES_STL.176703,1048430329475.0
1762350142.743569,nrm.extra.perf.PAPI_L3_TCM.176703,8758466864.0
1762350143.7483797,nrm.extra.perf.PAPI_L3_TCA.176703,11934938317.0
1762350143.7483797,nrm.extra.perf.PAPI_TOT_INS.176703,248516492976.0
1762350143.7483797,nrm.extra.perf.PAPI_TOT_CYC.176703,1486992160189.0
1762350143.7483797,nrm.extra.perf.PAPI_RES_STL.176703,1313242088798.0
1762350143.7483797,nrm.extra.perf.PAPI_L3_TCM.176703,10864410852.0
1762350144.7515898,nrm.extra.perf.PAPI_L3_TCA.176703,14493430428.0
1762350144.7515898,nrm.extra.perf.PAPI_TOT_INS.176703,291288773203.0
1762350144.7515898,nrm.extra.perf.PAPI_TOT_CYC.176703,1789100989866.0
1762350144.7515898,nrm.extra.perf.PAPI_RES_STL.176703,1586959609590.0
1762350144.7515898,nrm.extra.perf.PAPI_L3_TCM.176703,13262193911.0
1762350145.744762,nrm.extra.perf.PAPI_L3_TCA.176703,17033291101.0
1762350145.744762,nrm.extra.perf.PAPI_TOT_INS.176703,340392853109.0
1762350145.744762,nrm.extra.perf.PAPI_TOT_CYC.176703,2090164030282.0
1762350145.744762,nrm.extra.perf.PAPI_RES_STL.176703,1855392284217.0
1762350145.744762,nrm.extra.perf.PAPI_L3_TCM.176703,15628121011.0
1762350146.743145,nrm.extra.perf.PAPI_L3_TCA.176703,19371859927.0
1762350146.743145,nrm.extra.perf.PAPI_TOT_INS.176703,392469004554.0
1762350146.743145,nrm.extra.perf.PAPI_TOT_CYC.176703,2390510039115.0
1762350146.743145,nrm.extra.perf.PAPI_RES_STL.176703,2120754773374.0
1762350146.743145,nrm.extra.perf.PAPI_L3_TCM.176703,17709540450.0
