time,scope,value
1742771860.2421312,nrm.extra.perf.PAPI_L3_TCA.183565,2130735862.0
1742771860.2421312,nrm.extra.perf.PAPI_TOT_INS.183565,46291910782.0
1742771860.2421312,nrm.extra.perf.PAPI_TOT_CYC.183565,272879753717.0
1742771860.2421312,nrm.extra.perf.PAPI_RES_STL.183565,225607782464.0
1742771860.2421312,nrm.extra.perf.PAPI_L3_TCM.183565,1886156307.0
1742771861.242499,nrm.extra.perf.PAPI_L3_TCA.183565,4285442609.0
1742771861.242499,nrm.extra.perf.PAPI_TOT_INS.183565,91415116842.0
1742771861.242499,nrm.extra.perf.PAPI_TOT_CYC.183565,512331713771.0
1742771861.242499,nrm.extra.perf.PAPI_RES_STL.183565,428663910666.0
1742771861.242499,nrm.extra.perf.PAPI_L3_TCM.183565,3793019843.0
1742771862.242076,nrm.extra.perf.PAPI_L3_TCA.183565,6442788638.0
1742771862.242076,nrm.extra.perf.PAPI_TOT_INS.183565,136416488897.0
1742771862.242076,nrm.extra.perf.PAPI_TOT_CYC.183565,751276244756.0
1742771862.242076,nrm.extra.perf.PAPI_RES_STL.183565,632145949885.0
1742771862.242076,nrm.extra.perf.PAPI_L3_TCM.183565,5699324924.0
1742771863.2430933,nrm.extra.perf.PAPI_L3_TCA.183565,8610076236.0
1742771863.2430933,nrm.extra.perf.PAPI_TOT_INS.183565,181842704852.0
1742771863.2430933,nrm.extra.perf.PAPI_TOT_CYC.183565,993180524976.0
1742771863.2430933,nrm.extra.perf.PAPI_RES_STL.183565,837492392964.0
1742771863.2430933,nrm.extra.perf.PAPI_L3_TCM.183565,7620668325.0
1742771864.2431223,nrm.extra.perf.PAPI_L3_TCA.183565,10806875778.0
1742771864.2431223,nrm.extra.perf.PAPI_TOT_INS.183565,227372864976.0
1742771864.2431223,nrm.extra.perf.PAPI_TOT_CYC.183565,1234299220561.0
1742771864.2431223,nrm.extra.perf.PAPI_RES_STL.183565,1045118752761.0
1742771864.2431223,nrm.extra.perf.PAPI_L3_TCM.183565,9564586182.0
1742771865.2421415,nrm.extra.perf.PAPI_L3_TCA.183565,12948099404.0
1742771865.2421415,nrm.extra.perf.PAPI_TOT_INS.183565,272447794507.0
1742771865.2421415,nrm.extra.perf.PAPI_TOT_CYC.183565,1475720700236.0
1742771865.2421415,nrm.extra.perf.PAPI_RES_STL.183565,1248544763435.0
1742771865.2421415,nrm.extra.perf.PAPI_L3_TCM.183565,11456683072.0
1742771866.2419512,nrm.extra.perf.PAPI_L3_TCA.183565,15103622688.0
1742771866.2419512,nrm.extra.perf.PAPI_TOT_INS.183565,317583083050.0
1742771866.2419512,nrm.extra.perf.PAPI_TOT_CYC.183565,1717022849427.0
1742771866.2419512,nrm.extra.perf.PAPI_RES_STL.183565,1453477197960.0
1742771866.2419512,nrm.extra.perf.PAPI_L3_TCM.183565,13363118826.0
1742771867.2410614,nrm.extra.perf.PAPI_L3_TCA.183565,17259678808.0
1742771867.2410614,nrm.extra.perf.PAPI_TOT_INS.183565,362695282958.0
1742771867.2410614,nrm.extra.perf.PAPI_TOT_CYC.183565,1958364128113.0
1742771867.2410614,nrm.extra.perf.PAPI_RES_STL.183565,1658518476099.0
1742771867.2410614,nrm.extra.perf.PAPI_L3_TCM.183565,15269263024.0
1742771868.2427146,nrm.extra.perf.PAPI_L3_TCA.183565,19376808293.0
1742771868.2427146,nrm.extra.perf.PAPI_TOT_INS.183565,407505047618.0
1742771868.2427146,nrm.extra.perf.PAPI_TOT_CYC.183565,2198423038066.0
1742771868.2427146,nrm.extra.perf.PAPI_RES_STL.183565,1859842383541.0
1742771868.2427146,nrm.extra.perf.PAPI_L3_TCM.183565,17146621873.0
1742771869.2423081,nrm.extra.perf.PAPI_L3_TCA.183565,21523358106.0
1742771869.2423081,nrm.extra.perf.PAPI_TOT_INS.183565,452650032628.0
1742771869.2423081,nrm.extra.perf.PAPI_TOT_CYC.183565,2440137081351.0
1742771869.2423081,nrm.extra.perf.PAPI_RES_STL.183565,2064028864919.0
1742771869.2423081,nrm.extra.perf.PAPI_L3_TCM.183565,19045706668.0
1742771870.242163,nrm.extra.perf.PAPI_L3_TCA.183565,23596649789.0
1742771870.242163,nrm.extra.perf.PAPI_TOT_INS.183565,496920068221.0
1742771870.242163,nrm.extra.perf.PAPI_TOT_CYC.183565,2679651156642.0
1742771870.242163,nrm.extra.perf.PAPI_RES_STL.183565,2262262778680.0
1742771870.242163,nrm.extra.perf.PAPI_L3_TCM.183565,20878160249.0
1742771871.2413929,nrm.extra.perf.PAPI_L3_TCA.183565,25727530038.0
1742771871.2413929,nrm.extra.perf.PAPI_TOT_INS.183565,541748176535.0
1742771871.2413929,nrm.extra.perf.PAPI_TOT_CYC.183565,2921117080236.0
1742771871.2413929,nrm.extra.perf.PAPI_RES_STL.183565,2466227711558.0
1742771871.2413929,nrm.extra.perf.PAPI_L3_TCM.183565,22761758639.0
1742771872.2409625,nrm.extra.perf.PAPI_L3_TCA.183565,27849091293.0
1742771872.2409625,nrm.extra.perf.PAPI_TOT_INS.183565,586417668957.0
1742771872.2409625,nrm.extra.perf.PAPI_TOT_CYC.183565,3160341555892.0
1742771872.2409625,nrm.extra.perf.PAPI_RES_STL.183565,2667820737136.0
1742771872.2409625,nrm.extra.perf.PAPI_L3_TCM.183565,24638449361.0
1742771873.2420762,nrm.extra.perf.PAPI_L3_TCA.183565,29992550367.0
1742771873.2420762,nrm.extra.perf.PAPI_TOT_INS.183565,631369578898.0
1742771873.2420762,nrm.extra.perf.PAPI_TOT_CYC.183565,3399759735791.0
1742771873.2420762,nrm.extra.perf.PAPI_RES_STL.183565,2870841468052.0
1742771873.2420762,nrm.extra.perf.PAPI_L3_TCM.183565,26536943940.0
1742771874.2431061,nrm.extra.perf.PAPI_L3_TCA.183565,32161563158.0
1742771874.2431061,nrm.extra.perf.PAPI_TOT_INS.183565,676737177715.0
1742771874.2431061,nrm.extra.perf.PAPI_TOT_CYC.183565,3641540756809.0
1742771874.2431061,nrm.extra.perf.PAPI_RES_STL.183565,3076507201128.0
1742771874.2431061,nrm.extra.perf.PAPI_L3_TCM.183565,28457742036.0
1742771875.2408319,nrm.extra.perf.PAPI_L3_TCA.183565,34321766213.0
1742771875.2408319,nrm.extra.perf.PAPI_TOT_INS.183565,721985522206.0
1742771875.2408319,nrm.extra.perf.PAPI_TOT_CYC.183565,3882826659904.0
1742771875.2408319,nrm.extra.perf.PAPI_RES_STL.183565,3280747124767.0
1742771875.2408319,nrm.extra.perf.PAPI_L3_TCM.183565,30364062344.0
1742771876.2410393,nrm.extra.perf.PAPI_L3_TCA.183565,36492974686.0
1742771876.2410393,nrm.extra.perf.PAPI_TOT_INS.183565,767355940001.0
1742771876.2410393,nrm.extra.perf.PAPI_TOT_CYC.183565,4124630072509.0
1742771876.2410393,nrm.extra.perf.PAPI_RES_STL.183565,3486738521323.0
1742771876.2410393,nrm.extra.perf.PAPI_L3_TCM.183565,32285164706.0
1742771877.2421541,nrm.extra.perf.PAPI_L3_TCA.183565,38679402822.0
1742771877.2421541,nrm.extra.perf.PAPI_TOT_INS.183565,812844591232.0
1742771877.2421541,nrm.extra.perf.PAPI_TOT_CYC.183565,4366404331351.0
1742771877.2421541,nrm.extra.perf.PAPI_RES_STL.183565,3694145671814.0
1742771877.2421541,nrm.extra.perf.PAPI_L3_TCM.183565,34221601971.0
1742771878.2433147,nrm.extra.perf.PAPI_L3_TCA.183565,40679367472.0
1742771878.2433147,nrm.extra.perf.PAPI_TOT_INS.183565,857183671928.0
1742771878.2433147,nrm.extra.perf.PAPI_TOT_CYC.183565,4607852269046.0
1742771878.2433147,nrm.extra.perf.PAPI_RES_STL.183565,3884104977803.0
1742771878.2433147,nrm.extra.perf.PAPI_L3_TCM.183565,35994113863.0
1742771879.240774,nrm.extra.perf.PAPI_L3_TCA.183565,42797885585.0
1742771879.240774,nrm.extra.perf.PAPI_TOT_INS.183565,901778395617.0
1742771879.240774,nrm.extra.perf.PAPI_TOT_CYC.183565,4846483705599.0
1742771879.240774,nrm.extra.perf.PAPI_RES_STL.183565,4084817150759.0
1742771879.240774,nrm.extra.perf.PAPI_L3_TCM.183565,37863801051.0
1742771880.2409043,nrm.extra.perf.PAPI_L3_TCA.183565,44935423609.0
1742771880.2409043,nrm.extra.perf.PAPI_TOT_INS.183565,946891103228.0
1742771880.2409043,nrm.extra.perf.PAPI_TOT_CYC.183565,5088316874304.0
1742771880.2409043,nrm.extra.perf.PAPI_RES_STL.183565,4288247754512.0
1742771880.2409043,nrm.extra.perf.PAPI_L3_TCM.183565,39756128333.0
1742771881.2422953,nrm.extra.perf.PAPI_L3_TCA.183565,47086697638.0
1742771881.2422953,nrm.extra.perf.PAPI_TOT_INS.183565,992112795331.0
1742771881.2422953,nrm.extra.perf.PAPI_TOT_CYC.183565,5330535773720.0
1742771881.2422953,nrm.extra.perf.PAPI_RES_STL.183565,4493371295808.0
1742771881.2422953,nrm.extra.perf.PAPI_L3_TCM.183565,41662507110.0
1742771882.240798,nrm.extra.perf.PAPI_L3_TCA.183565,49237033742.0
1742771882.240798,nrm.extra.perf.PAPI_TOT_INS.183565,1037245958656.0
1742771882.240798,nrm.extra.perf.PAPI_TOT_CYC.183565,5572256559174.0
1742771882.240798,nrm.extra.perf.PAPI_RES_STL.183565,4697743281299.0
1742771882.240798,nrm.extra.perf.PAPI_L3_TCM.183565,43561200460.0
1742771883.2409244,nrm.extra.perf.PAPI_L3_TCA.183565,51164068780.0
1742771883.2409244,nrm.extra.perf.PAPI_TOT_INS.183565,1081456802781.0
1742771883.2409244,nrm.extra.perf.PAPI_TOT_CYC.183565,5817019161952.0
1742771883.2409244,nrm.extra.perf.PAPI_RES_STL.183565,4882172130331.0
1742771883.2409244,nrm.extra.perf.PAPI_L3_TCM.183565,45266897154.0
1742771884.2421463,nrm.extra.perf.PAPI_L3_TCA.183565,53307994103.0
1742771884.2421463,nrm.extra.perf.PAPI_TOT_INS.183565,1126644472273.0
1742771884.2421463,nrm.extra.perf.PAPI_TOT_CYC.183565,6059136893426.0
1742771884.2421463,nrm.extra.perf.PAPI_RES_STL.183565,5086531337743.0
1742771884.2421463,nrm.extra.perf.PAPI_L3_TCM.183565,47166409339.0
1742771885.2434855,nrm.extra.perf.PAPI_L3_TCA.183565,55407455789.0
1742771885.2434855,nrm.extra.perf.PAPI_TOT_INS.183565,1171412480106.0
1742771885.2434855,nrm.extra.perf.PAPI_TOT_CYC.183565,6301228400084.0
1742771885.2434855,nrm.extra.perf.PAPI_RES_STL.183565,5287802617414.0
1742771885.2434855,nrm.extra.perf.PAPI_L3_TCM.183565,49030419802.0
1742771886.2415195,nrm.extra.perf.PAPI_L3_TCA.183565,57527750456.0
1742771886.2415195,nrm.extra.perf.PAPI_TOT_INS.183565,1216207331702.0
1742771886.2415195,nrm.extra.perf.PAPI_TOT_CYC.183565,6542607738537.0
1742771886.2415195,nrm.extra.perf.PAPI_RES_STL.183565,5490178907770.0
1742771886.2415195,nrm.extra.perf.PAPI_L3_TCM.183565,50901742402.0
1742771887.2435663,nrm.extra.perf.PAPI_L3_TCA.183565,59635312186.0
1742771887.2435663,nrm.extra.perf.PAPI_TOT_INS.183565,1260835352179.0
1742771887.2435663,nrm.extra.perf.PAPI_TOT_CYC.183565,6782220178633.0
1742771887.2435663,nrm.extra.perf.PAPI_RES_STL.183565,5690993631212.0
1742771887.2435663,nrm.extra.perf.PAPI_L3_TCM.183565,52772944144.0
1742771888.2414787,nrm.extra.perf.PAPI_L3_TCA.183565,61784904802.0
1742771888.2414787,nrm.extra.perf.PAPI_TOT_INS.183565,1305699157475.0
1742771888.2414787,nrm.extra.perf.PAPI_TOT_CYC.183565,7020515202761.0
1742771888.2414787,nrm.extra.perf.PAPI_RES_STL.183565,5893933634546.0
1742771888.2414787,nrm.extra.perf.PAPI_L3_TCM.183565,54673402080.0
1742771889.2436798,nrm.extra.perf.PAPI_L3_TCA.183565,63986866125.0
1742771889.2436798,nrm.extra.perf.PAPI_TOT_INS.183565,1351234714309.0
1742771889.2436798,nrm.extra.perf.PAPI_TOT_CYC.183565,7261851899662.0
1742771889.2436798,nrm.extra.perf.PAPI_RES_STL.183565,6102468215669.0
1742771889.2436798,nrm.extra.perf.PAPI_L3_TCM.183565,56625559894.0
1742771890.2421608,nrm.extra.perf.PAPI_L3_TCA.183565,66185798927.0
1742771890.2421608,nrm.extra.perf.PAPI_TOT_INS.183565,1396676051554.0
1742771890.2421608,nrm.extra.perf.PAPI_TOT_CYC.183565,7502419222326.0
1742771890.2421608,nrm.extra.perf.PAPI_RES_STL.183565,6310307315283.0
1742771890.2421608,nrm.extra.perf.PAPI_L3_TCM.183565,58570315715.0
1742771891.243428,nrm.extra.perf.PAPI_L3_TCA.183565,68388585191.0
1742771891.243428,nrm.extra.perf.PAPI_TOT_INS.183565,1442183092868.0
1742771891.243428,nrm.extra.perf.PAPI_TOT_CYC.183565,7743661092022.0
1742771891.243428,nrm.extra.perf.PAPI_RES_STL.183565,6519093536094.0
1742771891.243428,nrm.extra.perf.PAPI_L3_TCM.183565,60522478469.0
1742771892.2426536,nrm.extra.perf.PAPI_L3_TCA.183565,70588515100.0
1742771892.2426536,nrm.extra.perf.PAPI_TOT_INS.183565,1487663871522.0
1742771892.2426536,nrm.extra.perf.PAPI_TOT_CYC.183565,7984540344947.0
1742771892.2426536,nrm.extra.perf.PAPI_RES_STL.183565,6727119649096.0
1742771892.2426536,nrm.extra.perf.PAPI_L3_TCM.183565,62467370785.0
1742771893.2403965,nrm.extra.perf.PAPI_L3_TCA.183565,72738172092.0
1742771893.2403965,nrm.extra.perf.PAPI_TOT_INS.183565,1532837057572.0
1742771893.2403965,nrm.extra.perf.PAPI_TOT_CYC.183565,8225984002444.0
1742771893.2403965,nrm.extra.perf.PAPI_RES_STL.183565,6930806230972.0
1742771893.2403965,nrm.extra.perf.PAPI_L3_TCM.183565,64366980630.0
1742771894.2412348,nrm.extra.perf.PAPI_L3_TCA.183565,74884576788.0
