time,scope,value
1742848443.540997,0,140157.2982788086
1742848443.540997,1,140157.78088378906
1742848444.5413852,0,140324.20733642578
1742848444.5413852,1,140324.37158203125
1742848445.540917,0,140492.0287475586
1742848445.540917,1,140492.5733642578
1742848446.5407426,0,140660.28674316406
1742848446.5407426,1,140660.96716308594
1742848447.5414093,0,140824.75
1742848447.5414093,1,140825.0259399414
1742848448.5410564,0,140989.4115600586
1742848448.5410564,1,140989.89392089844
1742848449.5416276,0,141153.86456298828
1742848449.5416276,1,141154.1767578125
1742848450.5406952,0,141317.96362304688
1742848450.5406952,1,141318.61102294922
1742848451.5411744,0,141483.08715820312
1742848451.5411744,1,141483.24310302734
1742848452.5412638,0,141646.79650878906
1742848452.5412638,1,141647.51544189453
1742848453.5407274,0,141811.87078857422
1742848453.5407274,1,141812.34545898438
1742848454.5413966,0,141976.3099975586
1742848454.5413966,1,141976.96423339844
1742848455.541159,0,142140.92346191406
1742848455.541159,1,142141.41796875
1742848456.5411377,0,142305.35607910156
1742848456.5411377,1,142306.0259399414
1742848457.541099,0,142470.15423583984
1742848457.541099,1,142470.78289794922
1742848458.5409844,0,142634.49743652344
1742848458.5409844,1,142635.18286132812
1742848459.5407362,0,142798.94799804688
1742848459.5407362,1,142799.6030883789
1742848460.5412643,0,142963.2470703125
1742848460.5412643,1,142963.94134521484
1742848461.5412328,0,143127.83618164062
1742848461.5412328,1,143128.5029296875
1742848462.5408094,0,143292.36212158203
1742848462.5408094,1,143292.80627441406
1742848463.5416694,0,143457.28985595703
1742848463.5416694,1,143457.45989990234
1742848464.5410795,0,143621.7943725586
1742848464.5410795,1,143622.42114257812
1742848465.5414102,0,143786.5687866211
1742848465.5414102,1,143786.7275390625
1742848466.5408232,0,143950.81329345703
1742848466.5408232,1,143951.31518554688
1742848467.54129,0,144115.28057861328
1742848467.54129,1,144115.91986083984
1742848468.5415726,0,144279.8212890625
1742848468.5415726,1,144279.9844970703
1742848469.541669,0,144444.5199584961
1742848469.541669,1,144444.65545654297
1742848470.5415797,0,144608.9878540039
1742848470.5415797,1,144609.30200195312
1742848471.5410492,0,144773.28839111328
1742848471.5410492,1,144773.44860839844
1742848472.5412376,0,144937.90338134766
1742848472.5412376,1,144938.04150390625
1742848473.541386,0,145102.5824584961
1742848473.541386,1,145102.6883544922
1742848474.540958,0,145266.9877319336
1742848474.540958,1,145267.66986083984
1742848475.5413563,0,145431.58569335938
1742848475.5413563,1,145431.74462890625
1742848476.5410163,0,145595.8890991211
1742848476.5410163,1,145596.04107666016
1742848477.541645,0,145760.50854492188
1742848477.541645,1,145760.6685180664
1742848478.5415115,0,145925.3455810547
1742848478.5415115,1,145925.46142578125
1742848479.5407298,0,146089.76428222656
1742848479.5407298,1,146090.2685546875
1742848480.541253,0,146254.20391845703
1742848480.541253,1,146254.66802978516
1742848481.541253,0,146418.82006835938
1742848481.541253,1,146419.31561279297
1742848482.5406938,0,146583.30029296875
1742848482.5406938,1,146583.96783447266
1742848483.5407972,0,146747.8765258789
1742848483.5407972,1,146748.35162353516
1742848484.5413811,0,146912.03204345703
1742848484.5413811,1,146912.8306274414
1742848485.5414085,0,147077.1103515625
1742848485.5414085,1,147077.60229492188
1742848486.5405867,0,147241.52587890625
1742848486.5405867,1,147241.8604736328
1742848487.5413911,0,147406.1694946289
1742848487.5413911,1,147406.66778564453
1742848488.5413833,0,147570.6026611328
1742848488.5413833,1,147571.27807617188
1742848489.5411446,0,147735.2303466797
1742848489.5411446,1,147736.0484008789
1742848490.5407917,0,147899.5355834961
1742848490.5407917,1,147900.02630615234
1742848491.5414348,0,148064.2979736328
1742848491.5414348,1,148064.4429321289
1742848492.5415387,0,148228.70220947266
1742848492.5415387,1,148229.38653564453
