time,scope,value
1742848444.2693768,nrm.extra.perf.PAPI_L3_TCA.241789,2365535076.0
1742848444.2693768,nrm.extra.perf.PAPI_TOT_INS.241789,40967660216.0
1742848444.2693768,nrm.extra.perf.PAPI_TOT_CYC.241789,293256634279.0
1742848444.2693768,nrm.extra.perf.PAPI_RES_STL.241789,253042439100.0
1742848444.2693768,nrm.extra.perf.PAPI_L3_TCM.241789,2203581845.0
1742848445.271895,nrm.extra.perf.PAPI_L3_TCA.241789,4869715514.0
1742848445.271895,nrm.extra.perf.PAPI_TOT_INS.241789,83328470232.0
1742848445.271895,nrm.extra.perf.PAPI_TOT_CYC.241789,595997419890.0
1742848445.271895,nrm.extra.perf.PAPI_RES_STL.241789,520366815922.0
1742848445.271895,nrm.extra.perf.PAPI_L3_TCM.241789,4547097726.0
1742848446.268871,nrm.extra.perf.PAPI_L3_TCA.241789,7400682462.0
1742848446.268871,nrm.extra.perf.PAPI_TOT_INS.241789,125577270884.0
1742848446.268871,nrm.extra.perf.PAPI_TOT_CYC.241789,896804678007.0
1742848446.268871,nrm.extra.perf.PAPI_RES_STL.241789,788564582998.0
1742848446.268871,nrm.extra.perf.PAPI_L3_TCM.241789,6901967468.0
1742848447.2698658,nrm.extra.perf.PAPI_L3_TCA.241789,9845001167.0
1742848447.2698658,nrm.extra.perf.PAPI_TOT_INS.241789,167556223160.0
1742848447.2698658,nrm.extra.perf.PAPI_TOT_CYC.241789,1197384138571.0
1742848447.2698658,nrm.extra.perf.PAPI_RES_STL.241789,1049735027940.0
1742848447.2698658,nrm.extra.perf.PAPI_L3_TCM.241789,9186672669.0
1742848448.2701254,nrm.extra.perf.PAPI_L3_TCA.241789,12341642197.0
1742848448.2701254,nrm.extra.perf.PAPI_TOT_INS.241789,209898938144.0
1742848448.2701254,nrm.extra.perf.PAPI_TOT_CYC.241789,1501133052823.0
1742848448.2701254,nrm.extra.perf.PAPI_RES_STL.241789,1316929513677.0
1742848448.2701254,nrm.extra.perf.PAPI_L3_TCM.241789,11518466302.0
1742848449.270063,nrm.extra.perf.PAPI_L3_TCA.241789,14840304066.0
1742848449.270063,nrm.extra.perf.PAPI_TOT_INS.241789,252133136286.0
1742848449.270063,nrm.extra.perf.PAPI_TOT_CYC.241789,1802381753429.0
1742848449.270063,nrm.extra.perf.PAPI_RES_STL.241789,1582443848710.0
1742848449.270063,nrm.extra.perf.PAPI_L3_TCM.241789,13850131287.0
1742848450.2686465,nrm.extra.perf.PAPI_L3_TCA.241789,17366630411.0
1742848450.2686465,nrm.extra.perf.PAPI_TOT_INS.241789,294551863311.0
1742848450.2686465,nrm.extra.perf.PAPI_TOT_CYC.241789,2105816470558.0
1742848450.2686465,nrm.extra.perf.PAPI_RES_STL.241789,1851578892754.0
1742848450.2686465,nrm.extra.perf.PAPI_L3_TCM.241789,16205149703.0
1742848451.2677484,nrm.extra.perf.PAPI_L3_TCA.241789,19851732180.0
1742848451.2677484,nrm.extra.perf.PAPI_TOT_INS.241789,336643447856.0
1742848451.2677484,nrm.extra.perf.PAPI_TOT_CYC.241789,2406282890589.0
1742848451.2677484,nrm.extra.perf.PAPI_RES_STL.241789,2115915947879.0
1742848451.2677484,nrm.extra.perf.PAPI_L3_TCM.241789,18525046271.0
1742848452.268844,nrm.extra.perf.PAPI_L3_TCA.241789,22386179522.0
1742848452.268844,nrm.extra.perf.PAPI_TOT_INS.241789,379140993327.0
1742848452.268844,nrm.extra.perf.PAPI_TOT_CYC.241789,2710399723975.0
1742848452.268844,nrm.extra.perf.PAPI_RES_STL.241789,2386438533048.0
1742848452.268844,nrm.extra.perf.PAPI_L3_TCM.241789,20891994211.0
1742848453.269442,nrm.extra.perf.PAPI_L3_TCA.241789,24882176691.0
1742848453.269442,nrm.extra.perf.PAPI_TOT_INS.241789,421260724289.0
1742848453.269442,nrm.extra.perf.PAPI_TOT_CYC.241789,3010745122783.0
1742848453.269442,nrm.extra.perf.PAPI_RES_STL.241789,2651755188133.0
1742848453.269442,nrm.extra.perf.PAPI_L3_TCM.241789,23223651398.0
1742848454.2721055,nrm.extra.perf.PAPI_L3_TCA.241789,27423574303.0
1742848454.2721055,nrm.extra.perf.PAPI_TOT_INS.241789,463756543577.0
1742848454.2721055,nrm.extra.perf.PAPI_TOT_CYC.241789,3314879883309.0
1742848454.2721055,nrm.extra.perf.PAPI_RES_STL.241789,2923299927801.0
1742848454.2721055,nrm.extra.perf.PAPI_L3_TCM.241789,25602176105.0
1742848455.2709582,nrm.extra.perf.PAPI_L3_TCA.241789,29974273221.0
1742848455.2709582,nrm.extra.perf.PAPI_TOT_INS.241789,506178583647.0
1742848455.2709582,nrm.extra.perf.PAPI_TOT_CYC.241789,3618626923252.0
1742848455.2709582,nrm.extra.perf.PAPI_RES_STL.241789,3195403911589.0
1742848455.2709582,nrm.extra.perf.PAPI_L3_TCM.241789,27980132603.0
1742848456.2713027,nrm.extra.perf.PAPI_L3_TCA.241789,32508212598.0
1742848456.2713027,nrm.extra.perf.PAPI_TOT_INS.241789,548382426667.0
1742848456.2713027,nrm.extra.perf.PAPI_TOT_CYC.241789,3919854989148.0
1742848456.2713027,nrm.extra.perf.PAPI_RES_STL.241789,3465079009227.0
1742848456.2713027,nrm.extra.perf.PAPI_L3_TCM.241789,30347220507.0
1742848457.268943,nrm.extra.perf.PAPI_L3_TCA.241789,35076933790.0
1742848457.268943,nrm.extra.perf.PAPI_TOT_INS.241789,590757452888.0
1742848457.268943,nrm.extra.perf.PAPI_TOT_CYC.241789,4222889912475.0
1742848457.268943,nrm.extra.perf.PAPI_RES_STL.241789,3738261831909.0
1742848457.268943,nrm.extra.perf.PAPI_L3_TCM.241789,32737814794.0
1742848458.2711198,nrm.extra.perf.PAPI_L3_TCA.241789,37567093745.0
1742848458.2711198,nrm.extra.perf.PAPI_TOT_INS.241789,632885058722.0
1742848458.2711198,nrm.extra.perf.PAPI_TOT_CYC.241789,4523992152944.0
1742848458.2711198,nrm.extra.perf.PAPI_RES_STL.241789,4003973429097.0
1742848458.2711198,nrm.extra.perf.PAPI_L3_TCM.241789,35069801830.0
1742848459.2683442,nrm.extra.perf.PAPI_L3_TCA.241789,40110215072.0
1742848459.2683442,nrm.extra.perf.PAPI_TOT_INS.241789,675227218439.0
1742848459.2683442,nrm.extra.perf.PAPI_TOT_CYC.241789,4827034688126.0
1742848459.2683442,nrm.extra.perf.PAPI_RES_STL.241789,4274585690621.0
1742848459.2683442,nrm.extra.perf.PAPI_L3_TCM.241789,37436136249.0
1742848460.2714937,nrm.extra.perf.PAPI_L3_TCA.241789,42663503573.0
1742848460.2714937,nrm.extra.perf.PAPI_TOT_INS.241789,717714553331.0
1742848460.2714937,nrm.extra.perf.PAPI_TOT_CYC.241789,5131416711237.0
1742848460.2714937,nrm.extra.perf.PAPI_RES_STL.241789,4547781649376.0
1742848460.2714937,nrm.extra.perf.PAPI_L3_TCM.241789,39826379302.0
1742848461.2687433,nrm.extra.perf.PAPI_L3_TCA.241789,45219105310.0
1742848461.2687433,nrm.extra.perf.PAPI_TOT_INS.241789,760047673207.0
1742848461.2687433,nrm.extra.perf.PAPI_TOT_CYC.241789,5434341345772.0
1742848461.2687433,nrm.extra.perf.PAPI_RES_STL.241789,4819662652486.0
1742848461.2687433,nrm.extra.perf.PAPI_L3_TCM.241789,42204811766.0
1742848462.2701275,nrm.extra.perf.PAPI_L3_TCA.241789,47723863763.0
1742848462.2701275,nrm.extra.perf.PAPI_TOT_INS.241789,802128862732.0
1742848462.2701275,nrm.extra.perf.PAPI_TOT_CYC.241789,5735137680461.0
1742848462.2701275,nrm.extra.perf.PAPI_RES_STL.241789,5086691790995.0
1742848462.2701275,nrm.extra.perf.PAPI_L3_TCM.241789,44547837115.0
1742848463.2685986,nrm.extra.perf.PAPI_L3_TCA.241789,50264513563.0
1742848463.2685986,nrm.extra.perf.PAPI_TOT_INS.241789,844490186921.0
1742848463.2685986,nrm.extra.perf.PAPI_TOT_CYC.241789,6038198107324.0
1742848463.2685986,nrm.extra.perf.PAPI_RES_STL.241789,5357183692116.0
1742848463.2685986,nrm.extra.perf.PAPI_L3_TCM.241789,46914290941.0
1742848464.2678373,nrm.extra.perf.PAPI_L3_TCA.241789,52812693460.0
1742848464.2678373,nrm.extra.perf.PAPI_TOT_INS.241789,886829240508.0
1742848464.2678373,nrm.extra.perf.PAPI_TOT_CYC.241789,6341276989415.0
1742848464.2678373,nrm.extra.perf.PAPI_RES_STL.241789,5629033405542.0
1742848464.2678373,nrm.extra.perf.PAPI_L3_TCM.241789,49292619775.0
1742848465.2713592,nrm.extra.perf.PAPI_L3_TCA.241789,55377202783.0
1742848465.2713592,nrm.extra.perf.PAPI_TOT_INS.241789,929281002754.0
1742848465.2713592,nrm.extra.perf.PAPI_TOT_CYC.241789,6645234654742.0
