time,scope,value
1746107542.1041355,nrm.extra.perf.PAPI_L3_TCA.227483,2040895140.0
1746107542.1041355,nrm.extra.perf.PAPI_TOT_INS.227483,42029758724.0
1746107542.1041355,nrm.extra.perf.PAPI_TOT_CYC.227483,235419637984.0
1746107542.1041355,nrm.extra.perf.PAPI_RES_STL.227483,197530992300.0
1746107542.1041355,nrm.extra.perf.PAPI_L3_TCM.227483,1894535165.0
1746107543.101658,nrm.extra.perf.PAPI_L3_TCA.227483,4131206149.0
1746107543.101658,nrm.extra.perf.PAPI_TOT_INS.227483,83887719107.0
1746107543.101658,nrm.extra.perf.PAPI_TOT_CYC.227483,451400483147.0
1746107543.101658,nrm.extra.perf.PAPI_RES_STL.227483,381841649712.0
1746107543.101658,nrm.extra.perf.PAPI_L3_TCM.227483,3834796197.0
1746107544.1054816,nrm.extra.perf.PAPI_L3_TCA.227483,6255408722.0
1746107544.1054816,nrm.extra.perf.PAPI_TOT_INS.227483,126145943481.0
1746107544.1054816,nrm.extra.perf.PAPI_TOT_CYC.227483,667917864935.0
1746107544.1054816,nrm.extra.perf.PAPI_RES_STL.227483,569677522759.0
1746107544.1054816,nrm.extra.perf.PAPI_L3_TCM.227483,5817247794.0
1746107545.1048844,nrm.extra.perf.PAPI_L3_TCA.227483,8390318660.0
1746107545.1048844,nrm.extra.perf.PAPI_TOT_INS.227483,168439857402.0
1746107545.1048844,nrm.extra.perf.PAPI_TOT_CYC.227483,884022094552.0
1746107545.1048844,nrm.extra.perf.PAPI_RES_STL.227483,757372477323.0
1746107545.1048844,nrm.extra.perf.PAPI_L3_TCM.227483,7799323283.0
1746107546.103062,nrm.extra.perf.PAPI_L3_TCA.227483,10566125301.0
1746107546.103062,nrm.extra.perf.PAPI_TOT_INS.227483,211192135039.0
1746107546.103062,nrm.extra.perf.PAPI_TOT_CYC.227483,1101895303456.0
1746107546.103062,nrm.extra.perf.PAPI_RES_STL.227483,948252611103.0
1746107546.103062,nrm.extra.perf.PAPI_L3_TCM.227483,9817165249.0
