time,scope,value
1746107541.9713178,0,40154.891845703125
1746107541.9713178,1,40155.052795410156
1746107542.971283,0,40243.606384277344
1746107542.971283,1,40243.95147705078
1746107543.9713273,0,40332.38293457031
1746107543.9713273,1,40332.723876953125
1746107544.971309,0,40421.077880859375
1746107544.971309,1,40421.42041015625
1746107545.9713,0,40509.86047363281
1746107545.9713,1,40510.20703125
1746107546.9713118,0,40598.68615722656
1746107546.9713118,1,40599.01885986328
1746107547.971267,0,40687.295959472656
1746107547.971267,1,40687.70812988281
1746107548.9713008,0,40775.98651123047
1746107548.9713008,1,40776.42022705078
1746107549.971296,0,40864.68682861328
1746107549.971296,1,40865.213928222656
1746107550.971277,0,40953.49951171875
1746107550.971277,1,40953.921936035156
1746107551.9712527,0,41042.469787597656
1746107551.9712527,1,41042.81317138672
1746107552.9713154,0,41131.151306152344
1746107552.9713154,1,41131.52770996094
1746107553.9713237,0,41219.85528564453
1746107553.9713237,1,41220.188903808594
1746107554.9713116,0,41308.443908691406
1746107554.9713116,1,41308.79620361328
1746107555.971307,0,41397.34588623047
1746107555.971307,1,41397.608337402344
1746107556.9713144,0,41486.06072998047
1746107556.9713144,1,41486.50067138672
1746107557.9713159,0,41574.73486328125
1746107557.9713159,1,41575.094787597656
1746107558.9713001,0,41663.29919433594
1746107558.9713001,1,41663.70495605469
1746107559.9713392,0,41752.28674316406
1746107559.9713392,1,41752.63427734375
1746107560.9713051,0,41840.889221191406
1746107560.9713051,1,41841.22546386719
1746107561.971301,0,41929.673278808594
1746107561.971301,1,41930.01745605469
1746107562.9712925,0,42018.4521484375
1746107562.9712925,1,42018.80157470703
1746107563.9713383,0,42107.04992675781
1746107563.9713383,1,42107.47723388672
1746107564.9713206,0,42195.93145751953
1746107564.9713206,1,42196.280700683594
1746107565.9713264,0,42284.624755859375
1746107565.9713264,1,42285.05499267578
1746107566.9713027,0,42373.43280029297
1746107566.9713027,1,42373.78271484375
1746107567.971339,0,42462.189208984375
1746107567.971339,1,42462.474548339844
1746107568.9713166,0,42551.002197265625
1746107568.9713166,1,42551.262634277344
1746107569.9713166,0,42639.698486328125
1746107569.9713166,1,42640.047119140625
1746107570.9713058,0,42728.39208984375
1746107570.9713058,1,42728.74328613281
1746107571.9713354,0,42817.169006347656
1746107571.9713354,1,42817.52307128906
1746107572.9713225,0,42905.939392089844
1746107572.9713225,1,42906.28985595703
1746107573.9713063,0,42994.54754638672
1746107573.9713063,1,42994.994873046875
1746107574.97124,0,43083.147521972656
1746107574.97124,1,43083.22033691406
1746107575.9712753,0,43172.110290527344
1746107575.9712753,1,43172.26940917969
1746107576.971319,0,43260.804443359375
1746107576.971319,1,43260.89434814453
1746107577.9713376,0,43349.58917236328
1746107577.9713376,1,43349.94689941406
1746107578.971292,0,43438.39599609375
1746107578.971292,1,43438.73327636719
1746107579.971315,0,43527.115783691406
1746107579.971315,1,43527.45526123047
1746107580.9713247,0,43615.79138183594
1746107580.9713247,1,43616.161193847656
1746107581.9713292,0,43704.68017578125
1746107581.9713292,1,43704.94024658203
1746107582.9712498,0,43793.105407714844
1746107582.9712498,1,43793.25830078125
1746107583.9713256,0,43882.16955566406
1746107583.9713256,1,43882.519104003906
