time,value
1746107541.1706307,1.0
1746107541.1875825,1.0
1746107541.2044337,1.0
1746107541.2212226,1.0
1746107541.2381568,1.0
1746107541.2549317,1.0
1746107541.2717116,1.0
1746107541.2884705,1.0
1746107541.3052773,1.0
1746107541.3220763,1.0
1746107541.3389466,1.0
1746107541.3557613,1.0
1746107541.3725688,1.0
1746107541.3893664,1.0
1746107541.4068885,1.0
1746107541.4236977,1.0
1746107541.4405077,1.0
1746107541.4576848,1.0
1746107541.4769654,1.0
1746107541.497102,1.0
1746107541.523786,1.0
1746107541.5504477,1.0
1746107541.602181,1.0
1746107541.621876,1.0
1746107541.6415284,1.0
1746107541.661263,1.0
1746107541.6808755,1.0
1746107541.7004604,1.0
1746107541.7200193,1.0
1746107541.7396638,1.0
1746107541.7592845,1.0
1746107541.778839,1.0
1746107541.7985067,1.0
1746107541.817995,1.0
1746107541.8383763,1.0
1746107541.8578856,1.0
1746107541.8773758,1.0
1746107541.8968735,1.0
1746107541.916346,1.0
1746107541.935852,1.0
1746107541.9555044,1.0
1746107541.976525,1.0
1746107541.9964595,1.0
1746107542.0159595,1.0
1746107542.0364952,1.0
1746107542.0559065,1.0
1746107542.0755937,1.0
1746107542.095063,1.0
1746107542.1237886,1.0
1746107542.1525466,1.0
1746107542.1719468,1.0
1746107542.1915488,1.0
1746107542.2111137,1.0
1746107542.2307248,1.0
1746107542.2503662,1.0
1746107542.2699912,1.0
1746107542.2895155,1.0
1746107542.3091002,1.0
1746107542.3287349,1.0
1746107542.3484142,1.0
1746107542.368006,1.0
1746107542.3875616,1.0
1746107542.407094,1.0
1746107542.4267788,1.0
1746107542.4463289,1.0
1746107542.4658802,1.0
1746107542.4854405,1.0
1746107542.5050263,1.0
1746107542.5246058,1.0
1746107542.5442934,1.0
1746107542.5638447,1.0
1746107542.5833702,1.0
1746107542.6028936,1.0
1746107542.622409,1.0
1746107542.6419592,1.0
1746107542.6615143,1.0
1746107542.6810796,1.0
1746107542.7006214,1.0
1746107542.7201881,1.0
1746107542.739906,1.0
1746107542.7594736,1.0
1746107542.7789834,1.0
1746107542.798514,1.0
1746107542.818051,1.0
1746107542.8375807,1.0
1746107542.8571782,1.0
1746107542.8768127,1.0
1746107542.896384,1.0
1746107542.9158933,1.0
1746107542.9354267,1.0
1746107542.9552407,1.0
1746107542.9758422,1.0
1746107543.0011086,1.0
1746107543.0224483,1.0
1746107543.0417662,1.0
1746107543.061299,1.0
1746107543.0809317,1.0
1746107543.1018965,1.0
1746107543.1414187,1.0
1746107543.1604364,1.0
1746107543.1797023,1.0
1746107543.1990705,1.0
1746107543.218428,1.0
1746107543.2377377,1.0
1746107543.2570863,1.0
1746107543.2764883,1.0
1746107543.2957957,1.0
1746107543.3151188,1.0
1746107543.3344452,1.0
1746107543.3537955,1.0
1746107543.3731785,1.0
1746107543.3925076,1.0
1746107543.4118164,1.0
1746107543.4318197,1.0
1746107543.4511266,1.0
1746107543.470412,1.0
1746107543.489692,1.0
1746107543.508971,1.0
1746107543.528288,1.0
1746107543.5476794,1.0
1746107543.5669727,1.0
1746107543.5862675,1.0
1746107543.6055536,1.0
1746107543.624863,1.0
1746107543.6441524,1.0
1746107543.663397,1.0
1746107543.6827016,1.0
1746107543.7019844,1.0
1746107543.7213168,1.0
1746107543.7405763,1.0
1746107543.759954,1.0
1746107543.7793493,1.0
1746107543.7986639,1.0
1746107543.817942,1.0
1746107543.8372538,1.0
1746107543.8565233,1.0
1746107543.8758314,1.0
1746107543.8952172,1.0
1746107543.9145443,1.0
1746107543.9339094,1.0
1746107543.9534428,1.0
1746107543.9728584,1.0
1746107543.9935384,1.0
1746107544.0129168,1.0
1746107544.033192,1.0
1746107544.0524182,1.0
1746107544.0718482,1.0
1746107544.0911322,1.0
1746107544.1120603,1.0
1746107544.151367,1.0
1746107544.1704009,1.0
1746107544.1895857,1.0
1746107544.2088044,1.0
1746107544.2280257,1.0
1746107544.247242,1.0
1746107544.2664697,1.0
1746107544.2856753,1.0
1746107544.3049126,1.0
1746107544.3241756,1.0
1746107544.3434415,1.0
1746107544.362603,1.0
1746107544.381874,1.0
1746107544.4010756,1.0
1746107544.4203234,1.0
1746107544.439458,1.0
1746107544.4588075,1.0
1746107544.477995,1.0
1746107544.497219,1.0
1746107544.5164504,1.0
1746107544.5356038,1.0
1746107544.5548959,1.0
1746107544.5740738,1.0
1746107544.593234,1.0
1746107544.6125066,1.0
1746107544.6317012,1.0
1746107544.650871,1.0
1746107544.6700673,1.0
1746107544.689283,1.0
1746107544.7084675,1.0
1746107544.7276285,1.0
1746107544.746895,1.0
1746107544.7660856,1.0
1746107544.7854095,1.0
1746107544.8046308,1.0
1746107544.823901,1.0
1746107544.8430986,1.0
1746107544.862294,1.0
1746107544.881544,1.0
1746107544.9007452,1.0
1746107544.9200125,1.0
1746107544.9391785,1.0
1746107544.958653,1.0
1746107544.9796107,1.0
1746107544.9989467,1.0
1746107545.0181835,1.0
1746107545.0381942,1.0
1746107545.0574296,1.0
1746107545.0768526,1.0
1746107545.0960963,1.0
1746107545.116777,1.0
1746107545.140422,1.0
1746107545.159527,1.0
1746107545.1786335,1.0
1746107545.1977859,1.0
1746107545.21705,1.0
1746107545.236182,1.0
1746107545.2553232,1.0
1746107545.2744203,1.0
1746107545.2935488,1.0
1746107545.3127267,1.0
1746107545.331902,1.0
1746107545.35102,1.0
1746107545.3703032,1.0
1746107545.3894594,1.0
1746107545.4085958,1.0
1746107545.4277644,1.0
1746107545.4474611,1.0
1746107545.4666293,1.0
1746107545.485709,1.0
1746107545.5048335,1.0
1746107545.52396,1.0
1746107545.5430593,1.0
1746107545.562193,1.0
1746107545.5813756,1.0
1746107545.6005092,1.0
1746107545.6196413,1.0
1746107545.638743,1.0
1746107545.6578789,1.0
1746107545.67703,1.0
1746107545.6961968,1.0
1746107545.7152944,1.0
1746107545.7344482,1.0
1746107545.7536242,1.0
1746107545.7728148,1.0
1746107545.7919383,1.0
1746107545.811113,1.0
1746107545.830291,1.0
1746107545.8494394,1.0
1746107545.8685324,1.0
1746107545.8876975,1.0
1746107545.906762,1.0
1746107545.9259276,1.0
1746107545.945076,1.0
1746107545.9644325,1.0
1746107545.9858236,1.0
1746107546.0049005,1.0
1746107546.0251951,1.0
1746107546.0441575,1.0
1746107546.0636504,1.0
1746107546.0827866,1.0
1746107546.1034944,1.0
1746107546.1228788,1.0
1746107546.1420484,1.0
1746107546.1612265,1.0
1746107546.180341,1.0
1746107546.1995137,1.0
1746107546.2186322,1.0
1746107546.2378623,1.0
1746107546.256985,1.0
1746107546.2761333,1.0
1746107546.2953584,1.0
1746107546.3145127,1.0
1746107546.3336537,1.0
1746107546.3528926,1.0
1746107546.3719032,1.0
1746107546.3909948,1.0
1746107546.4101295,1.0
1746107546.4291449,1.0
1746107546.4482138,1.0
1746107546.4673102,1.0
1746107546.4863315,1.0
1746107546.5053594,1.0
1746107546.5245204,1.0
1746107546.543579,1.0
1746107546.5626676,1.0
1746107546.5817244,1.0
1746107546.600823,1.0
1746107546.6222415,1.0
1746107546.6415985,1.0
1746107546.6607273,1.0
1746107546.6797938,1.0
1746107546.6988697,1.0
1746107546.7179363,1.0
1746107546.7369828,1.0
1746107546.7560596,1.0
1746107546.7751038,1.0
1746107546.7941997,1.0
1746107546.8132784,1.0
1746107546.8323832,1.0
1746107546.851396,1.0
1746107546.8704472,1.0
1746107546.889487,1.0
1746107546.9085708,1.0
1746107546.9276278,1.0
1746107546.9466639,1.0
1746107546.9657757,1.0
1746107546.9869125,1.0
1746107547.0059123,1.0
1746107547.0255723,1.0
1746107547.0446815,1.0
1746107547.0638053,1.0
1746107547.083077,1.0
1746107547.1037247,1.0
1746107547.123086,1.0
1746107547.1421669,1.0
1746107547.1614048,1.0
1746107547.1805682,1.0
1746107547.199793,1.0
1746107547.2190156,1.0
1746107547.2381704,1.0
1746107547.2573516,1.0
1746107547.2764566,1.0
1746107547.2955785,1.0
1746107547.3147264,1.0
1746107547.3339028,1.0
1746107547.3531365,1.0
1746107547.37227,1.0
1746107547.3914578,1.0
1746107547.4106715,1.0
1746107547.4298763,1.0
1746107547.44981,1.0
1746107547.4688663,1.0
1746107547.4880705,1.0
1746107547.5072386,1.0
1746107547.5264218,1.0
1746107547.5455782,1.0
1746107547.5647526,1.0
1746107547.583932,1.0
1746107547.6030514,1.0
1746107547.6222997,1.0
1746107547.6414552,1.0
1746107547.6606739,1.0
1746107547.6798553,1.0
1746107547.6990597,1.0
1746107547.7181952,1.0
1746107547.7374146,1.0
1746107547.756617,1.0
1746107547.7758749,1.0
1746107547.7950964,1.0
1746107547.814131,1.0
1746107547.8331394,1.0
1746107547.8521688,1.0
1746107547.8711958,1.0
1746107547.8901803,1.0
1746107547.9092374,1.0
1746107547.9283128,1.0
1746107547.9473195,1.0
1746107547.9664123,1.0
1746107547.9882746,1.0
1746107548.0072536,1.0
1746107548.0274253,1.0
1746107548.0463657,1.0
1746107548.0654893,1.0
1746107548.084412,1.0
1746107548.1050067,1.0
1746107548.1244557,1.0
1746107548.14357,1.0
1746107548.1626785,1.0
1746107548.1817517,1.0
1746107548.2010238,1.0
1746107548.220174,1.0
1746107548.2392223,1.0
1746107548.2583728,1.0
1746107548.277505,1.0
1746107548.2965386,1.0
1746107548.3157055,1.0
1746107548.3347957,1.0
1746107548.3539152,1.0
1746107548.3730361,1.0
1746107548.3921063,1.0
1746107548.4111967,1.0
1746107548.43016,1.0
1746107548.4492848,1.0
1746107548.4683213,1.0
1746107548.4874008,1.0
1746107548.5064657,1.0
1746107548.525521,1.0
1746107548.544684,1.0
1746107548.563827,1.0
1746107548.5828602,1.0
1746107548.6019363,1.0
1746107548.6209586,1.0
1746107548.64015,1.0
1746107548.6591897,1.0
1746107548.6782212,1.0
1746107548.6982036,1.0
1746107548.7171621,1.0
1746107548.7362678,1.0
1746107548.7553768,1.0
1746107548.7745047,1.0
1746107548.7936394,1.0
1746107548.8127277,1.0
1746107548.831799,1.0
1746107548.8509188,1.0
1746107548.8699763,1.0
1746107548.8890886,1.0
1746107548.908112,1.0
1746107548.9272246,1.0
1746107548.9462733,1.0
1746107548.9652948,1.0
1746107548.98668,1.0
1746107549.005729,1.0
1746107549.0249915,1.0
1746107549.044327,1.0
1746107549.0634487,1.0
1746107549.0828037,1.0
1746107549.1040719,1.0
1746107549.1302526,1.0
1746107549.1583989,1.0
1746107549.1773834,1.0
1746107549.1963692,1.0
1746107549.2154524,1.0
1746107549.2344792,1.0
1746107549.253508,1.0
1746107549.272589,1.0
1746107549.2917547,1.0
1746107549.3108902,1.0
1746107549.3299809,1.0
1746107549.3490458,1.0
1746107549.3681955,1.0
1746107549.3872786,1.0
1746107549.4063048,1.0
1746107549.42535,1.0
1746107549.4444284,1.0
1746107549.4644098,1.0
1746107549.4834244,1.0
1746107549.502506,1.0
1746107549.521526,1.0
1746107549.5405474,1.0
1746107549.5597155,1.0
1746107549.5787773,1.0
1746107549.5978484,1.0
1746107549.616836,1.0
1746107549.635857,1.0
1746107549.6548333,1.0
1746107549.6738756,1.0
1746107549.692863,1.0
1746107549.7119098,1.0
1746107549.730938,1.0
1746107549.75007,1.0
1746107549.7692122,1.0
1746107549.7882829,1.0
1746107549.8072958,1.0
1746107549.8262901,1.0
1746107549.8453343,1.0
1746107549.8643837,1.0
1746107549.883434,1.0
1746107549.9024646,1.0
1746107549.9215047,1.0
1746107549.9405127,1.0
1746107549.9596615,1.0
1746107549.9808102,1.0
1746107550.0000544,1.0
1746107550.0191505,1.0
1746107550.038894,1.0
1746107550.0579531,1.0
1746107550.0773833,1.0
1746107550.0964358,1.0
1746107550.1177006,1.0
1746107550.1366808,1.0
1746107550.1555886,1.0
1746107550.174578,1.0
1746107550.1935976,1.0
1746107550.2126782,1.0
1746107550.2319233,1.0
1746107550.2509642,1.0
1746107550.2701025,1.0
1746107550.2892282,1.0
1746107550.3083203,1.0
1746107550.3273711,1.0
1746107550.3464406,1.0
1746107550.36553,1.0
1746107550.3845847,1.0
1746107550.4037082,1.0
1746107550.4228091,1.0
1746107550.441887,1.0
1746107550.4609265,1.0
1746107550.4799225,1.0
1746107550.4990115,1.0
1746107550.5180488,1.0
1746107550.5370748,1.0
1746107550.5562468,1.0
1746107550.5753655,1.0
1746107550.5944877,1.0
1746107550.6135747,1.0
1746107550.6326487,1.0
1746107550.6517272,1.0
1746107550.6708143,1.0
1746107550.68994,1.0
1746107550.7090728,1.0
1746107550.7282135,1.0
1746107550.7473607,1.0
1746107550.766513,1.0
1746107550.7857263,1.0
