time,scope,value
1769991685.8358796,nrm.extra.perf.PAPI_L3_TCA.167722,6817739.0
1769991685.8358796,nrm.extra.perf.PAPI_TOT_INS.167722,4490478113.0
1769991685.8358796,nrm.extra.perf.PAPI_TOT_CYC.167722,4418348292.0
1769991685.8358796,nrm.extra.perf.PAPI_RES_STL.167722,840381213.0
1769991685.8358796,nrm.extra.perf.PAPI_L3_TCM.167722,4167281.0
1769991686.8351176,nrm.extra.perf.PAPI_L3_TCA.167722,17692579.0
1769991686.8351176,nrm.extra.perf.PAPI_TOT_INS.167722,11873789046.0
1769991686.8351176,nrm.extra.perf.PAPI_TOT_CYC.167722,7600517388.0
1769991686.8351176,nrm.extra.perf.PAPI_RES_STL.167722,1337405333.0
1769991686.8351176,nrm.extra.perf.PAPI_L3_TCM.167722,12421865.0
1769991687.8353064,nrm.extra.perf.PAPI_L3_TCA.167722,29152880.0
1769991687.8353064,nrm.extra.perf.PAPI_TOT_INS.167722,19314305453.0
1769991687.8353064,nrm.extra.perf.PAPI_TOT_CYC.167722,10783155726.0
1769991687.8353064,nrm.extra.perf.PAPI_RES_STL.167722,1849260037.0
1769991687.8353064,nrm.extra.perf.PAPI_L3_TCM.167722,21474513.0
1769991688.8354356,nrm.extra.perf.PAPI_L3_TCA.167722,40228356.0
1769991688.8354356,nrm.extra.perf.PAPI_TOT_INS.167722,26119799592.0
1769991688.8354356,nrm.extra.perf.PAPI_TOT_CYC.167722,13748060384.0
1769991688.8354356,nrm.extra.perf.PAPI_RES_STL.167722,2326946475.0
1769991688.8354356,nrm.extra.perf.PAPI_L3_TCM.167722,30519640.0
1769991689.835622,nrm.extra.perf.PAPI_L3_TCA.167722,52307601.0
1769991689.835622,nrm.extra.perf.PAPI_TOT_INS.167722,33270519742.0
1769991689.835622,nrm.extra.perf.PAPI_TOT_CYC.167722,16796886952.0
1769991689.835622,nrm.extra.perf.PAPI_RES_STL.167722,2818313240.0
1769991689.835622,nrm.extra.perf.PAPI_L3_TCM.167722,40576556.0
1769991690.835872,nrm.extra.perf.PAPI_L3_TCA.167722,64892492.0
1769991690.835872,nrm.extra.perf.PAPI_TOT_INS.167722,40542996754.0
1769991690.835872,nrm.extra.perf.PAPI_TOT_CYC.167722,19863183122.0
1769991690.835872,nrm.extra.perf.PAPI_RES_STL.167722,3309696724.0
1769991690.835872,nrm.extra.perf.PAPI_L3_TCM.167722,51216958.0
1769991691.8350801,nrm.extra.perf.PAPI_L3_TCA.167722,77759561.0
1769991691.8350801,nrm.extra.perf.PAPI_TOT_INS.167722,47849094075.0
1769991691.8350801,nrm.extra.perf.PAPI_TOT_CYC.167722,22913068897.0
1769991691.8350801,nrm.extra.perf.PAPI_RES_STL.167722,3791597823.0
1769991691.8350801,nrm.extra.perf.PAPI_L3_TCM.167722,62203680.0
1769991692.83528,nrm.extra.perf.PAPI_L3_TCA.167722,91025110.0
1769991692.83528,nrm.extra.perf.PAPI_TOT_INS.167722,55297145924.0
1769991692.83528,nrm.extra.perf.PAPI_TOT_CYC.167722,25987204230.0
1769991692.83528,nrm.extra.perf.PAPI_RES_STL.167722,4272432860.0
1769991692.83528,nrm.extra.perf.PAPI_L3_TCM.167722,73641347.0
1769991693.8354845,nrm.extra.perf.PAPI_L3_TCA.167722,105197771.0
1769991693.8354845,nrm.extra.perf.PAPI_TOT_INS.167722,63175222164.0
1769991693.8354845,nrm.extra.perf.PAPI_TOT_CYC.167722,29166979907.0
1769991693.8354845,nrm.extra.perf.PAPI_RES_STL.167722,4761824104.0
1769991693.8354845,nrm.extra.perf.PAPI_L3_TCM.167722,85914128.0
1769991694.8357003,nrm.extra.perf.PAPI_L3_TCA.167722,118833277.0
