time,scope,value
1769991685.0916653,0,6877270.805541992
1769991685.0916653,1,6877270.805541992
1769991686.0909467,0,6877318.776000977
1769991686.0909467,1,6877318.776000977
1769991687.0911777,0,6877366.69732666
1769991687.0911777,1,6877366.69732666
1769991688.091383,0,6877414.627441406
1769991688.091383,1,6877414.627441406
1769991689.0915596,0,6877462.461242676
1769991689.0915596,1,6877462.461242676
1769991690.0907712,0,6877510.195983887
1769991690.0907712,1,6877510.195983887
1769991691.0909488,0,6877557.954711914
1769991691.0909488,1,6877557.954711914
1769991692.0911376,0,6877605.684631348
1769991692.0911376,1,6877605.684631348
1769991693.091308,0,6877653.44152832
1769991693.091308,1,6877653.44152832
1769991694.0914855,0,6877701.263916016
1769991694.0914855,1,6877701.263916016
1769991695.091669,0,6877748.98449707
1769991695.091669,1,6877748.98449707
1769991696.0907648,0,6877796.690490723
1769991696.0907648,1,6877796.690490723
1769991697.0908134,0,6877934.275634766
1769991697.0908134,1,6877934.275634766
1769991698.0908237,0,6878062.126403809
1769991698.0908237,1,6878062.126403809
1769991699.0908203,0,6878179.709533691
1769991699.0908203,1,6878179.858459473
1769991700.0908167,0,6878297.459838867
1769991700.0908167,1,6878297.459838867
1769991701.0908122,0,6878415.057128906
1769991701.0908122,1,6878415.057128906
1769991702.0908337,0,6878532.801330566
1769991702.0908337,1,6878532.801330566
1769991703.0908198,0,6878650.3849487305
1769991703.0908198,1,6878650.3849487305
1769991704.090821,0,6878768.127319336
1769991704.090821,1,6878768.127319336
1769991705.090815,0,6878885.712219238
1769991705.090815,1,6878885.712219238
1769991706.0908303,0,6879003.428039551
1769991706.0908303,1,6879003.428039551
1769991707.0908134,0,6879121.026977539
1769991707.0908134,1,6879121.138000488
1769991708.090806,0,6879238.654846191
1769991708.090806,1,6879238.776733398
1769991709.0908196,0,6879356.339477539
1769991709.0908196,1,6879356.339477539
1769991710.0908175,0,6879474.060180664
1769991710.0908175,1,6879474.060180664
1769991711.0908206,0,6879591.673400879
1769991711.0908206,1,6879591.673400879
1769991712.090814,0,6879709.395751953
1769991712.090814,1,6879709.395751953
1769991713.0908124,0,6879827.026794434
1769991713.0908124,1,6879827.026794434
1769991714.090816,0,6879944.604125977
1769991714.090816,1,6879944.728759766
1769991715.0908198,0,6880062.354919434
1769991715.0908198,1,6880062.354919434
1769991716.0908053,0,6880179.945861816
1769991716.0908053,1,6880179.945861816
1769991717.0908198,0,6880297.606567383
1769991717.0908198,1,6880297.727783203
1769991718.0908124,0,6880415.309997559
1769991718.0908124,1,6880415.309997559
1769991719.090809,0,6880532.955078125
1769991719.090809,1,6880533.072937012
1769991720.0908148,0,6880650.534729004
1769991720.0908148,1,6880650.685302734
1769991721.0908055,0,6880768.325683594
1769991721.0908055,1,6880768.325683594
1769991722.090816,0,6880886.007263184
1769991722.090816,1,6880886.007263184
1769991723.0908062,0,6881003.643676758
1769991723.0908062,1,6881003.643676758
1769991724.0908093,0,6881121.2521362305
1769991724.0908093,1,6881121.3439331055
1769991725.0908096,0,6881238.868408203
1769991725.0908096,1,6881239.007385254
1769991726.0908067,0,6881356.57611084
1769991726.0908067,1,6881356.57611084
1769991727.0908122,0,6881474.206481934
1769991727.0908122,1,6881474.327819824
1769991728.0908117,0,6881591.927490234
1769991728.0908117,1,6881591.927490234
1769991729.0908022,0,6881709.551818848
1769991729.0908022,1,6881709.551818848
1769991730.0908074,0,6881827.158691406
1769991730.0908074,1,6881827.276306152
1769991731.090815,0,6881944.920654297
1769991731.090815,1,6881944.920654297
1769991732.0908127,0,6882062.536682129
1769991732.0908127,1,6882062.536682129
1769991733.0908113,0,6882180.169128418
1769991733.0908113,1,6882180.291503906
1769991734.0908113,0,6882297.850219727
1769991734.0908113,1,6882297.850219727
1769991735.0908074,0,6882415.494689941
1769991735.0908074,1,6882415.494689941
1769991736.0908248,0,6882533.209411621
1769991736.0908248,1,6882533.209411621
1769991737.0907993,0,6882650.83782959
1769991737.0907993,1,6882650.83782959
1769991738.0908005,0,6882768.435058594
1769991738.0908005,1,6882768.435058594
1769991739.0908165,0,6882886.182495117
1769991739.0908165,1,6882886.182495117
1769991740.0908194,0,6883003.758422852
1769991740.0908194,1,6883003.758422852
1769991741.0907984,0,6883121.510437012
1769991741.0907984,1,6883121.510437012
1769991742.0908132,0,6883239.13659668
1769991742.0908132,1,6883239.13659668
1769991743.0908093,0,6883356.823608398
1769991743.0908093,1,6883356.823608398
1769991744.0907936,0,6883474.439819336
1769991744.0907936,1,6883474.439819336
1769991745.0908046,0,6883592.171936035
1769991745.0908046,1,6883592.171936035
1769991746.0907912,0,6883709.801330566
1769991746.0907912,1,6883709.801330566
1769991747.0908036,0,6883827.387512207
1769991747.0908036,1,6883827.387512207
1769991748.0907989,0,6883945.112976074
1769991748.0907989,1,6883945.112976074
1769991749.090799,0,6884062.782592773
1769991749.090799,1,6884062.782592773
1769991750.0907998,0,6884180.34753418
1769991750.0907998,1,6884180.34753418
1769991751.0908144,0,6884298.118591309
1769991751.0908144,1,6884298.118591309
1769991752.0907981,0,6884415.7404174805
1769991752.0907981,1,6884415.7404174805
1769991753.0908074,0,6884533.341674805
1769991753.0908074,1,6884533.455749512
1769991754.0908139,0,6884651.061035156
1769991754.0908139,1,6884651.061035156
1769991755.0908134,0,6884768.729858398
1769991755.0908134,1,6884768.729858398
1769991756.091823,0,6884886.440856934
1769991756.091823,1,6884886.560058594
1769991757.0907967,0,6885004.014526367
1769991757.0907967,1,6885004.014526367
1769991758.090809,0,6885121.63470459
1769991758.090809,1,6885121.740112305
1769991759.0908124,0,6885239.350402832
1769991759.0908124,1,6885239.350402832
1769991760.0908036,0,6885356.948303223
1769991760.0908036,1,6885357.066650391
1769991761.0908046,0,6885474.694458008
1769991761.0908046,1,6885474.694458008
1769991762.0908124,0,6885592.314575195
1769991762.0908124,1,6885592.314575195
1769991763.090815,0,6885709.9786987305
1769991763.090815,1,6885709.9786987305
