time,value
1769991696.402359,1.0
1769991696.5527084,1.0
1769991696.7032738,1.0
1769991696.8530414,1.0
1769991697.0030415,1.0
1769991697.1534472,1.0
1769991697.3032691,1.0
1769991697.4526987,1.0
1769991697.602894,1.0
1769991697.7538865,1.0
1769991697.9058259,1.0
1769991698.0562866,1.0
1769991698.208182,1.0
1769991698.3577757,1.0
1769991698.5073562,1.0
1769991698.6573,1.0
1769991698.8067918,1.0
1769991698.9572544,1.0
1769991699.10721,1.0
1769991699.2574975,1.0
1769991699.4072862,1.0
1769991699.5571387,1.0
1769991699.7079363,1.0
1769991699.8579628,1.0
1769991700.0076015,1.0
1769991700.1582577,1.0
1769991700.3080082,1.0
1769991700.4575186,1.0
1769991700.6073172,1.0
1769991700.7569795,1.0
1769991700.9065864,1.0
1769991701.0561483,1.0
1769991701.2066278,1.0
1769991701.3569925,1.0
1769991701.5061586,1.0
1769991701.656117,1.0
1769991701.8054118,1.0
1769991701.955602,1.0
1769991702.1056201,1.0
1769991702.2559674,1.0
1769991702.405186,1.0
1769991702.5545588,1.0
1769991702.7042599,1.0
1769991702.854205,1.0
1769991703.003622,1.0
1769991703.1533806,1.0
1769991703.3031175,1.0
1769991703.4524603,1.0
1769991703.602132,1.0
1769991703.7516701,1.0
1769991703.9018838,1.0
1769991704.0514963,1.0
1769991704.2018218,1.0
1769991704.3516045,1.0
1769991704.5010836,1.0
1769991704.6510735,1.0
1769991704.8005898,1.0
1769991704.950373,1.0
1769991705.1002693,1.0
1769991705.250033,1.0
1769991705.399509,1.0
1769991705.5491052,1.0
1769991705.699245,1.0
1769991705.849093,1.0
1769991705.9985242,1.0
1769991706.1488688,1.0
1769991706.2984965,1.0
1769991706.4486277,1.0
1769991706.5983953,1.0
1769991706.7483716,1.0
1769991706.899755,1.0
1769991707.049394,1.0
1769991707.1998053,1.0
1769991707.34947,1.0
1769991707.4991844,1.0
1769991707.6493633,1.0
1769991707.7990265,1.0
1769991707.9503677,1.0
1769991708.1002038,1.0
1769991708.2502024,1.0
1769991708.4001482,1.0
1769991708.5497105,1.0
1769991708.6999855,1.0
1769991708.8501437,1.0
1769991708.9997008,1.0
1769991709.1500642,1.0
1769991709.299841,1.0
1769991709.4497776,1.0
1769991709.5995328,1.0
1769991709.7490218,1.0
1769991709.899694,1.0
1769991710.0492654,1.0
1769991710.1994581,1.0
1769991710.3491855,1.0
1769991710.499357,1.0
1769991710.6495638,1.0
1769991710.799373,1.0
1769991710.9492657,1.0
1769991711.0991719,1.0
1769991711.2489853,1.0
1769991711.3984768,1.0
1769991711.5481718,1.0
1769991711.6983204,1.0
1769991711.8487828,1.0
1769991711.9983838,1.0
1769991712.1484993,1.0
1769991712.2983882,1.0
1769991712.4480336,1.0
1769991712.5990393,1.0
1769991712.7487683,1.0
1769991712.8995943,1.0
1769991713.049208,1.0
1769991713.199766,1.0
1769991713.3494205,1.0
1769991713.4990628,1.0
1769991713.6489317,1.0
1769991713.798426,1.0
1769991713.9494674,1.0
1769991714.099488,1.0
1769991714.2387216,1.0
1769991714.3431435,1.0
1769991714.4466963,1.0
1769991714.5496912,1.0
1769991714.6525793,1.0
1769991714.7551966,1.0
1769991714.8578682,1.0
1769991714.9602547,1.0
1769991715.0625741,1.0
1769991715.1658962,1.0
1769991715.2679014,1.0
1769991715.3700566,1.0
1769991715.4722977,1.0
1769991715.574433,1.0
