time,value
1764946998.744333,3.0
1764946998.7550726,3.0
1764946998.765659,3.0
1764946998.7762558,3.0
1764946998.7868502,3.0
1764946998.7974486,3.0
1764946998.8080175,3.0
1764946998.8185894,3.0
1764946998.829153,3.0
1764946998.8397288,3.0
1764946998.8503,3.0
1764946998.860835,3.0
1764946998.8713777,3.0
1764946998.881909,3.0
1764946998.8924654,3.0
1764946998.9030027,3.0
1764946998.9135482,3.0
1764946998.9240763,3.0
1764946998.93462,3.0
1764946998.9451492,3.0
1764946998.9556394,3.0
1764946998.9661076,3.0
1764946998.9765844,3.0
1764946998.9870474,3.0
1764946998.9975095,3.0
1764946999.007971,3.0
1764946999.0184495,3.0
1764946999.0289114,3.0
1764946999.0393808,3.0
1764946999.0498378,3.0
1764946999.060313,3.0
1764946999.0708025,3.0
1764946999.0812685,3.0
1764946999.0917473,3.0
1764946999.1022294,3.0
1764946999.1127532,3.0
1764946999.1232166,3.0
1764946999.133683,3.0
1764946999.144159,3.0
1764946999.1546214,3.0
1764946999.1651008,3.0
1764946999.1755717,3.0
1764946999.186032,3.0
1764946999.1964998,3.0
1764946999.206971,3.0
1764946999.2174408,3.0
1764946999.2278957,3.0
1764946999.2383525,3.0
1764946999.2488055,3.0
1764946999.2592802,3.0
1764946999.2697315,3.0
1764946999.2802117,3.0
1764946999.290696,3.0
1764946999.3011527,3.0
1764946999.3116171,3.0
1764946999.3220816,3.0
1764946999.3325593,3.0
1764946999.3430178,3.0
1764946999.353487,3.0
1764946999.3639445,3.0
1764946999.3744128,3.0
1764946999.3848526,3.0
1764946999.3953266,3.0
1764946999.4057791,3.0
1764946999.4162297,3.0
1764946999.426691,3.0
1764946999.4371443,3.0
1764946999.4476032,3.0
1764946999.4580712,3.0
1764946999.4685252,3.0
1764946999.4789817,3.0
1764946999.4894433,3.0
1764946999.4999037,3.0
1764946999.5103636,3.0
1764946999.5208244,3.0
1764946999.5312936,3.0
1764946999.5417342,3.0
1764946999.5522447,3.0
1764946999.5627031,3.0
1764946999.573177,3.0
1764946999.5836487,3.0
1764946999.5941148,3.0
1764946999.6045747,3.0
1764946999.615032,3.0
1764946999.625496,3.0
1764946999.635958,3.0
1764946999.6464324,3.0
