time,scope,value
1764946999.69625,nrm.extra.perf.PAPI_L3_TCA.514808,2317625998.0
1764946999.69625,nrm.extra.perf.PAPI_TOT_INS.514808,58031339371.0
1764946999.69625,nrm.extra.perf.PAPI_TOT_CYC.514808,288077383244.0
1764946999.69625,nrm.extra.perf.PAPI_RES_STL.514808,248645644520.0
1764946999.69625,nrm.extra.perf.PAPI_L3_TCM.514808,2054652433.0
1764947000.6990316,nrm.extra.perf.PAPI_L3_TCA.514808,4658408366.0
1764947000.6990316,nrm.extra.perf.PAPI_TOT_INS.514808,116862391280.0
1764947000.6990316,nrm.extra.perf.PAPI_TOT_CYC.514808,581280594171.0
1764947000.6990316,nrm.extra.perf.PAPI_RES_STL.514808,499959759606.0
1764947000.6990316,nrm.extra.perf.PAPI_L3_TCM.514808,4138307538.0
1764947001.6994166,nrm.extra.perf.PAPI_L3_TCA.514808,6543533395.0
1764947001.6994166,nrm.extra.perf.PAPI_TOT_INS.514808,164096346467.0
1764947001.6994166,nrm.extra.perf.PAPI_TOT_CYC.514808,775178528771.0
1764947001.6994166,nrm.extra.perf.PAPI_RES_STL.514808,661311756483.0
1764947001.6994166,nrm.extra.perf.PAPI_L3_TCM.514808,5815127221.0
1764947002.6959188,nrm.extra.perf.PAPI_L3_TCA.514808,8419386865.0
1764947002.6959188,nrm.extra.perf.PAPI_TOT_INS.514808,210490487844.0
1764947002.6959188,nrm.extra.perf.PAPI_TOT_CYC.514808,948130492542.0
1764947002.6959188,nrm.extra.perf.PAPI_RES_STL.514808,805658949793.0
1764947002.6959188,nrm.extra.perf.PAPI_L3_TCM.514808,7477218125.0
1764947003.6976182,nrm.extra.perf.PAPI_L3_TCA.514808,10683911782.0
1764947003.6976182,nrm.extra.perf.PAPI_TOT_INS.514808,267092371460.0
1764947003.6976182,nrm.extra.perf.PAPI_TOT_CYC.514808,1225602827901.0
1764947003.6976182,nrm.extra.perf.PAPI_RES_STL.514808,1044911098636.0
1764947003.6976182,nrm.extra.perf.PAPI_L3_TCM.514808,9496092029.0
1764947004.6999443,nrm.extra.perf.PAPI_L3_TCA.514808,12955049850.0
1764947004.6999443,nrm.extra.perf.PAPI_TOT_INS.514808,323925552694.0
1764947004.6999443,nrm.extra.perf.PAPI_TOT_CYC.514808,1506356748363.0
1764947004.6999443,nrm.extra.perf.PAPI_RES_STL.514808,1286497890910.0
1764947004.6999443,nrm.extra.perf.PAPI_L3_TCM.514808,11515516418.0
1764947005.6985662,nrm.extra.perf.PAPI_L3_TCA.514808,15243127372.0
1764947005.6985662,nrm.extra.perf.PAPI_TOT_INS.514808,381538520488.0
1764947005.6985662,nrm.extra.perf.PAPI_TOT_CYC.514808,1800353704280.0
1764947005.6985662,nrm.extra.perf.PAPI_RES_STL.514808,1538436170832.0
1764947005.6985662,nrm.extra.perf.PAPI_L3_TCM.514808,13551362047.0
1764947006.7005498,nrm.extra.perf.PAPI_L3_TCA.514808,17604713468.0
1764947006.7005498,nrm.extra.perf.PAPI_TOT_INS.514808,440102720468.0
1764947006.7005498,nrm.extra.perf.PAPI_TOT_CYC.514808,2093125224510.0
1764947006.7005498,nrm.extra.perf.PAPI_RES_STL.514808,1793940997255.0
1764947006.7005498,nrm.extra.perf.PAPI_L3_TCM.514808,15649212199.0
1764947007.6961172,nrm.extra.perf.PAPI_L3_TCA.514808,20004517090.0
1764947007.6961172,nrm.extra.perf.PAPI_TOT_INS.514808,499293956997.0
1764947007.6961172,nrm.extra.perf.PAPI_TOT_CYC.514808,2387785783923.0
1764947007.6961172,nrm.extra.perf.PAPI_RES_STL.514808,2053202585797.0
1764947007.6961172,nrm.extra.perf.PAPI_L3_TCM.514808,17781133295.0
1764947008.7017195,nrm.extra.perf.PAPI_L3_TCA.514808,22294038405.0
