time,scope,value
1764946999.644393,0,33299705.710144043
1764946999.644393,1,33299705.710144043
1764947000.6443992,0,33299862.76538086
1764947000.6443992,1,33299862.894836426
1764947001.6463723,0,33299961.127685547
1764947001.6463723,1,33299961.1875
1764947002.644394,0,33300038.779052734
1764947002.644394,1,33300038.833068848
1764947003.6443648,0,33300169.632263184
1764947003.6443648,1,33300169.632263184
1764947004.644316,0,33300305.201782227
1764947004.644316,1,33300305.201782227
1764947005.6443954,0,33300456.42791748
1764947005.6443954,1,33300456.42791748
1764947006.6479795,0,33300609.59906006
1764947006.6479795,1,33300609.59906006
1764947007.6444302,0,33300761.57293701
1764947007.6444302,1,33300761.73803711
1764947008.644371,0,33300914.168151855
1764947008.644371,1,33300914.168151855
1764947009.6443734,0,33301066.63018799
1764947009.6443734,1,33301066.781982422
1764947010.644379,0,33301219.335754395
1764947010.644379,1,33301219.335754395
1764947011.6443574,0,33301371.763427734
1764947011.6443574,1,33301371.763427734
1764947012.644292,0,33301524.338745117
1764947012.644292,1,33301524.338745117
1764947013.6443815,0,33301676.933166504
1764947013.6443815,1,33301676.933166504
1764947014.6443882,0,33301829.485961914
1764947014.6443882,1,33301829.485961914
1764947015.6443753,0,33301982.10974121
1764947015.6443753,1,33301982.10974121
1764947016.6443517,0,33302134.59954834
1764947016.6443517,1,33302134.70465088
1764947017.644423,0,33302287.153442383
1764947017.644423,1,33302287.301818848
1764947018.6443753,0,33302439.753173828
1764947018.6443753,1,33302439.753173828
1764947019.6442912,0,33302592.344726562
1764947019.6442912,1,33302592.344726562
1764947020.6443655,0,33302744.909240723
1764947020.6443655,1,33302744.909240723
1764947021.6444001,0,33302897.305419922
1764947021.6444001,1,33302897.5133667
1764947022.6443827,0,33303049.968444824
1764947022.6443827,1,33303049.968444824
1764947023.644435,0,33303202.62249756
1764947023.644435,1,33303202.62249756
1764947024.644391,0,33303355.07550049
1764947024.644391,1,33303355.07550049
1764947025.644389,0,33303507.69934082
1764947025.644389,1,33303507.69934082
1764947026.6443536,0,33303660.166748047
1764947026.6443536,1,33303660.316955566
1764947027.6443899,0,33303812.797729492
1764947027.6443899,1,33303812.797729492
1764947028.6444058,0,33303965.407226562
1764947028.6444058,1,33303965.407226562
1764947029.6443796,0,33304117.862609863
1764947029.6443796,1,33304118.02001953
1764947030.6443648,0,33304270.499450684
1764947030.6443648,1,33304270.499450684
1764947031.6443708,0,33304423.009643555
1764947031.6443708,1,33304423.116333008
1764947032.6443696,0,33304575.53527832
1764947032.6443696,1,33304575.68737793
1764947033.6443527,0,33304728.117614746
1764947033.6443527,1,33304728.117614746
1764947034.6443899,0,33304880.740112305
1764947034.6443899,1,33304880.740112305
