time,scope,value
1765000041.6442761,0,39861768.984802246
1765000041.6442761,1,39861768.984802246
1765000042.6443143,0,39861857.46221924
1765000042.6443143,1,39861857.46221924
1765000043.6443195,0,39861946.232910156
1765000043.6443195,1,39861946.232910156
1765000044.6443274,0,39862034.90887451
1765000044.6443274,1,39862034.90887451
1765000045.6443229,0,39862123.728881836
1765000045.6443229,1,39862123.728881836
1765000046.644461,0,39862212.40814209
1765000046.644461,1,39862212.40814209
1765000047.6443198,0,39862301.15545654
1765000047.6443198,1,39862301.15545654
1765000048.644317,0,39862389.90142822
1765000048.644317,1,39862389.97753906
1765000049.6443198,0,39862478.57550049
1765000049.6443198,1,39862478.644714355
1765000050.644314,0,39862567.25250244
1765000050.644314,1,39862567.25250244
1765000051.6443222,0,39862656.173950195
1765000051.6443222,1,39862656.173950195
1765000052.6443212,0,39862744.814208984
1765000052.6443212,1,39862744.91741943
1765000053.6443126,0,39862833.664001465
1765000053.6443126,1,39862833.664001465
1765000054.6443233,0,39862922.326171875
1765000054.6443233,1,39862922.41296387
1765000055.6444216,0,39863011.08190918
1765000055.6444216,1,39863011.15911865
1765000056.6443124,0,39863099.777404785
1765000056.6443124,1,39863099.777404785
1765000057.64432,0,39863188.547058105
1765000057.64432,1,39863188.547058105
1765000058.6443396,0,39863277.28894043
1765000058.6443396,1,39863277.28894043
1765000059.6443162,0,39863366.027282715
1765000059.6443162,1,39863366.329589844
1765000060.644339,0,39863454.835754395
1765000060.644339,1,39863454.835754395
1765000061.6444557,0,39863543.57092285
1765000061.6444557,1,39863543.57092285
1765000062.6443186,0,39863632.26287842
1765000062.6443186,1,39863632.26287842
1765000063.6443233,0,39863721.08013916
1765000063.6443233,1,39863721.08013916
1765000064.6443834,0,39863809.66113281
1765000064.6443834,1,39863809.75506592
1765000065.6443148,0,39863898.41351318
1765000065.6443148,1,39863898.41351318
1765000066.644316,0,39863987.170410156
1765000066.644316,1,39863987.170410156
1765000067.6443124,0,39864075.97546387
1765000067.6443124,1,39864076.12414551
1765000068.6443517,0,39864164.782836914
1765000068.6443517,1,39864164.782836914
1765000069.6443188,0,39864253.44244385
1765000069.6443188,1,39864253.44244385
1765000070.644309,0,39864342.27075195
1765000070.644309,1,39864342.27075195
1765000071.6443164,0,39864430.98864746
1765000071.6443164,1,39864430.98864746
1765000072.6443284,0,39864519.779663086
1765000072.6443284,1,39864519.779663086
1765000073.6443105,0,39864608.33660889
1765000073.6443105,1,39864608.40008545
1765000074.6443195,0,39864697.09118652
1765000074.6443195,1,39864697.21154785
1765000075.6444287,0,39864785.88018799
1765000075.6444287,1,39864785.88018799
1765000076.6443236,0,39864874.72338867
1765000076.6443236,1,39864874.72338867
1765000077.6483126,0,39864963.63989258
1765000077.6483126,1,39864963.63989258
1765000078.6443248,0,39865052.058166504
1765000078.6443248,1,39865052.283325195
1765000079.6451502,0,39865136.20727539
1765000079.6451502,1,39865136.20727539
