time,scope,value
1761789197.030703,0,88.57836797490607
1761789197.030703,1,93.79829592596312
1761789198.0306768,0,87.65313137555408
1761789198.0306768,1,90.54150588563076
1761789199.0306876,0,89.35328031166316
1761789199.0306876,1,90.07165258340095
1761789200.0306594,0,88.66601768312935
1761789200.0306594,1,88.9641671645644
1761789201.030698,0,89.14513053210399
1761789201.030698,1,88.71288817870439
1761789202.0306568,0,87.97504018783498
1761789202.0306568,1,88.57907182397042
1761789203.030664,0,89.0405706999533
1761789203.030664,1,89.85467232644004
1761789204.0306747,0,90.31254165618923
1761789204.0306747,1,89.02993610136313
1761789205.0306897,0,89.5581835481731
1761789205.0306897,1,88.35397428348229
1761789206.0306888,0,88.87316184588224
1761789206.0306888,1,88.59937490157536
1761789207.0306878,0,88.61391710403542
1761789207.0306878,1,89.81843292551798
1761789208.03067,0,87.25952959057346
1761789208.03067,1,88.14346434678507
1761789209.0306783,0,89.19563991736304
1761789209.0306783,1,88.31072672138454
1761789210.0307028,0,88.77065576324256
1761789210.0307028,1,89.0667359685701
1761789211.0306804,0,89.9460885720247
1761789211.0306804,1,88.99649787217136
1761789212.030679,0,90.21244755379917
1761789212.030679,1,89.28039344741673
1761789213.0306954,0,88.01823680291011
1761789213.0306954,1,87.96344045929605
1761789214.0306633,0,88.84392853320553
1761789214.0306633,1,88.87082207846717
1761789215.0306742,0,88.62654663040814
1761789215.0306742,1,88.46882935606345
1761789216.0306504,0,88.20279247948288
1761789216.0306504,1,89.65319851615446
1761789217.030656,0,88.31889286578868
1761789217.030656,1,87.95546910140574
1761789218.0306475,0,88.64880790034543
1761789218.0306475,1,89.31562928592346
1761789219.0306516,0,88.18503308842061
1761789219.0306516,1,89.25532079261683
1761789220.030661,0,88.98169776488893
1761789220.030661,1,88.24629909501282
1761789221.0306458,0,89.38406979628327
1761789221.0306458,1,90.33045362020631
1761789222.0305948,0,88.19707109083933
1761789222.0305948,1,89.68747567901083
1761789223.0305817,0,87.81995335899832
1761789223.0305817,1,89.44607222935906
1761789224.0306482,0,88.93004840589826
1761789224.0306482,1,89.91611746208153
1761789225.030664,0,88.1411569436934
1761789225.030664,1,88.77753837029681
1761789226.030593,0,90.53937823129642
1761789226.030593,1,88.30957074438712
1761789227.0306652,0,89.18998862733106
1761789227.0306652,1,89.71284863055345
1761789228.0306847,0,88.36285791576036
1761789228.0306847,1,89.68394018842564
1761789229.0306506,0,89.6417337152668
1761789229.0306506,1,88.63362533877356
1761789230.0306659,0,89.59288081081672
1761789230.0306659,1,88.84152800724712
1761789231.0306816,0,88.35027713730632
1761789231.0306816,1,88.94029635739375
1761789232.0306616,0,90.14082050279961
1761789232.0306616,1,88.7882792472844
1761789233.030607,0,87.82979582583384
1761789233.030607,1,88.90005964337541
1761789234.030649,0,88.27336397131604
1761789234.030649,1,90.17371448310375
1761789235.0306427,0,88.80096244194429
1761789235.0306427,1,89.36835310412397
