time,value
1772215165.3837464,1.0
1772215165.53999,3.0
1772215165.6993995,3.0
1772215165.8646076,3.0
1772215166.0290003,3.0
1772215166.1933918,3.0
1772215166.3576353,3.0
1772215166.522104,3.0
1772215166.6915584,3.0
1772215166.8555856,3.0
1772215167.0194929,3.0
1772215167.1834338,3.0
1772215167.3472753,3.0
1772215167.5109916,3.0
1772215167.6745808,3.0
1772215167.8382916,3.0
1772215168.0019126,3.0
1772215168.165823,3.0
1772215168.329594,3.0
1772215168.4932501,3.0
1772215168.6568835,3.0
1772215168.8204181,3.0
1772215168.9841154,3.0
1772215169.147814,3.0
1772215169.311501,3.0
1772215169.4750824,3.0
1772215169.6385708,3.0
1772215169.8020086,3.0
1772215169.9655862,3.0
1772215170.1310034,3.0
1772215170.2945285,3.0
1772215170.4588637,3.0
1772215170.622355,3.0
1772215170.7857695,3.0
1772215170.9493706,3.0
1772215171.113118,3.0
1772215171.2768035,3.0
1772215171.440475,3.0
1772215171.6041014,3.0
1772215171.7675135,3.0
1772215171.9311376,3.0
1772215172.0948808,3.0
1772215172.2585065,3.0
1772215172.4222765,3.0
1772215172.585775,3.0
1772215172.74919,3.0
1772215172.9128006,3.0
1772215173.076421,3.0
1772215173.2399979,3.0
1772215173.403691,3.0
1772215173.5672328,3.0
1772215173.7306454,3.0
1772215173.8942754,3.0
1772215174.0577445,3.0
1772215174.2212934,3.0
1772215174.3849864,3.0
1772215174.5488646,3.0
1772215174.7122738,3.0
1772215174.8758452,3.0
1772215175.039285,3.0
1772215175.202858,3.0
1772215175.366538,3.0
1772215175.5301278,3.0
1772215175.693533,3.0
1772215175.8570473,3.0
1772215176.0204837,3.0
1772215176.1841424,3.0
1772215176.3478467,3.0
1772215176.511418,3.0
1772215176.674902,3.0
1772215176.8383834,3.0
1772215177.001882,3.0
1772215177.1655757,3.0
1772215177.329128,3.0
1772215177.4926589,3.0
1772215177.6561072,3.0
1772215177.8194902,3.0
1772215177.9829857,3.0
1772215178.1466439,3.0
1772215178.3101816,3.0
1772215178.4742076,3.0
1772215178.6376956,3.0
1772215178.8010087,3.0
1772215178.9645407,3.0
1772215179.128093,3.0
1772215179.291596,3.0
1772215179.4552295,3.0
1772215179.6186204,3.0
1772215179.807381,3.0
1772215179.9389277,3.0
1772215180.0679789,3.0
1772215180.1960187,3.0
1772215180.3236263,3.0
1772215180.45086,3.0
1772215180.577865,3.0
1772215180.7047734,3.0
1772215180.8314853,3.0
1772215180.9583035,3.0
1772215181.084868,3.0
1772215181.2114637,3.0
1772215181.3382504,3.0
1772215181.464838,3.0
1772215181.5914347,3.0
1772215181.717861,3.0
1772215181.8443887,3.0
1772215181.970976,3.0
1772215182.1156428,3.0
1772215182.2159367,3.0
1772215182.3178594,3.0
1772215182.4193013,3.0
1772215182.520513,3.0
1772215182.621493,3.0
1772215182.7221513,3.0
1772215182.8231165,3.0
1772215182.9245872,3.0
1772215183.02563,3.0
1772215183.1266987,3.0
1772215183.2278066,3.0
1772215183.3291302,3.0
1772215183.4299204,3.0
1772215183.5308118,3.0
1772215183.6317053,3.0
1772215183.73266,3.0
1772215183.8340902,3.0
1772215183.934879,3.0
1772215184.0356634,3.0
1772215184.1365647,3.0
1772215184.2374563,3.0
1772215184.33897,3.0
1772215184.439792,3.0
1772215184.5406833,3.0
1772215184.6416636,3.0
1772215184.742643,3.0
1772215184.8435621,3.0
1772215184.9444647,3.0
1772215185.045308,3.0
1772215185.1462917,3.0
1772215185.2470953,3.0
1772215185.3485458,3.0
1772215185.4493735,3.0
1772215185.5504045,3.0
1772215185.651628,3.0
1772215185.7523456,3.0
1772215185.8532562,3.0
1772215185.9537377,3.0
1772215186.054358,3.0
1772215186.1549745,3.0
1772215186.2554686,3.0
1772215186.3567173,3.0
1772215186.4576273,3.0
1772215186.5584555,3.0
1772215186.6590097,3.0
1772215186.7599847,3.0
1772215186.8609388,3.0
1772215186.962176,3.0
1772215187.0630383,3.0
1772215187.164048,3.0
1772215187.2650156,3.0
1772215187.366244,3.0
1772215187.467026,3.0
1772215187.567797,3.0
1772215187.6685123,3.0
1772215187.7694182,3.0
1772215187.8703516,3.0
1772215187.971541,3.0
1772215188.0725117,3.0
1772215188.1740932,3.0
1772215188.2747872,3.0
1772215188.3757627,3.0
1772215188.4765918,3.0
1772215188.5774279,3.0
1772215188.6781483,3.0
1772215188.7789736,3.0
1772215188.8795652,3.0
1772215188.9803536,3.0
1772215189.0810251,3.0
1772215189.1818488,3.0
1772215189.2827346,3.0
1772215189.383554,3.0
1772215189.4839208,3.0
1772215189.584423,3.0
1772215189.6849766,3.0
1772215189.7855785,3.0
1772215189.8866153,3.0
1772215189.9873185,3.0
1772215190.088135,3.0
1772215190.1887617,3.0
1772215190.2896621,3.0
1772215190.3903735,3.0
1772215190.4909842,3.0
1772215190.591721,3.0
1772215190.6924584,3.0
1772215190.793377,3.0
1772215190.8939915,3.0
1772215190.995272,3.0
1772215191.0959716,3.0
1772215191.196861,3.0
1772215191.2979395,3.0
1772215191.3989556,3.0
1772215191.4995522,3.0
1772215191.6003275,3.0
1772215191.7008305,3.0
1772215191.8015928,3.0
1772215191.9023542,3.0
1772215192.003559,3.0
1772215192.1044815,3.0
1772215192.2055764,3.0
1772215192.307144,3.0
1772215192.4081328,3.0
1772215192.508898,3.0
1772215192.6096797,3.0
1772215192.710375,3.0
1772215192.8111022,3.0
1772215192.911948,3.0
1772215193.012613,3.0
1772215193.1131294,3.0
1772215193.214085,3.0
1772215193.3151383,3.0
1772215193.4158866,3.0
1772215193.516515,3.0
1772215193.6172342,3.0
1772215193.7180154,3.0
1772215193.818939,3.0
1772215193.9199586,3.0
1772215194.0206668,3.0
1772215194.1215656,3.0
1772215194.222698,3.0
1772215194.324106,3.0
1772215194.4253216,3.0
1772215194.5262969,3.0
1772215194.6269264,3.0
1772215194.7276232,3.0
1772215194.8283365,3.0
1772215194.929968,3.0
1772215195.0312748,3.0
1772215195.1381927,3.0
1772215195.2393506,3.0
1772215195.3436203,3.0
1772215195.4448576,3.0
1772215195.5456035,3.0
1772215195.6461983,3.0
1772215195.7472346,3.0
1772215195.8478878,3.0
1772215195.9485111,3.0
1772215196.0493395,3.0
1772215196.15053,3.0
1772215196.2512772,3.0
1772215196.3525274,3.0
1772215196.4533231,3.0
1772215196.5543306,3.0
1772215196.6553304,3.0
1772215196.7563908,3.0
1772215196.857208,3.0
1772215196.9578822,3.0
1772215197.058518,3.0
1772215197.159328,3.0
1772215197.259936,3.0
1772215197.3610854,3.0
1772215197.461882,3.0
1772215197.5622885,3.0
1772215197.6627862,3.0
1772215197.763563,3.0
1772215197.8643024,3.0
1772215197.9649346,3.0
