time,scope,value
1770004573.1194282,nrm.extra.perf.PAPI_L3_TCA.179635,1862987233.0
1770004573.1194282,nrm.extra.perf.PAPI_TOT_INS.179635,221173572301.0
1770004573.1194282,nrm.extra.perf.PAPI_TOT_CYC.179635,242413510945.0
1770004573.1194282,nrm.extra.perf.PAPI_RES_STL.179635,97929204955.0
1770004573.1194282,nrm.extra.perf.PAPI_L3_TCM.179635,787855631.0
1770004574.1242383,nrm.extra.perf.PAPI_L3_TCA.179635,3820887610.0
1770004574.1242383,nrm.extra.perf.PAPI_TOT_INS.179635,451882267013.0
1770004574.1242383,nrm.extra.perf.PAPI_TOT_CYC.179635,478657581274.0
1770004574.1242383,nrm.extra.perf.PAPI_RES_STL.179635,191653645186.0
1770004574.1242383,nrm.extra.perf.PAPI_L3_TCM.179635,1628900223.0
1770004575.122014,nrm.extra.perf.PAPI_L3_TCA.179635,5747071393.0
1770004575.122014,nrm.extra.perf.PAPI_TOT_INS.179635,677444013164.0
1770004575.122014,nrm.extra.perf.PAPI_TOT_CYC.179635,714392207248.0
1770004575.122014,nrm.extra.perf.PAPI_RES_STL.179635,283746927732.0
1770004575.122014,nrm.extra.perf.PAPI_L3_TCM.179635,2439693279.0
1770004576.1232708,nrm.extra.perf.PAPI_L3_TCA.179635,7667346515.0
1770004576.1232708,nrm.extra.perf.PAPI_TOT_INS.179635,903019790334.0
1770004576.1232708,nrm.extra.perf.PAPI_TOT_CYC.179635,949337781506.0
1770004576.1232708,nrm.extra.perf.PAPI_RES_STL.179635,377249623808.0
1770004576.1232708,nrm.extra.perf.PAPI_L3_TCM.179635,3251510683.0
1770004577.1214857,nrm.extra.perf.PAPI_L3_TCA.179635,9447584234.0
1770004577.1214857,nrm.extra.perf.PAPI_TOT_INS.179635,1116370162414.0
1770004577.1214857,nrm.extra.perf.PAPI_TOT_CYC.179635,1171438231051.0
1770004577.1214857,nrm.extra.perf.PAPI_RES_STL.179635,460421196806.0
1770004577.1214857,nrm.extra.perf.PAPI_L3_TCM.179635,4029183840.0
1770004578.119275,nrm.extra.perf.PAPI_L3_TCA.179635,11434044453.0
1770004578.119275,nrm.extra.perf.PAPI_TOT_INS.179635,1347443598873.0
1770004578.119275,nrm.extra.perf.PAPI_TOT_CYC.179635,1405949481639.0
1770004578.119275,nrm.extra.perf.PAPI_RES_STL.179635,553054824503.0
1770004578.119275,nrm.extra.perf.PAPI_L3_TCM.179635,4853828991.0
1770004579.1223614,nrm.extra.perf.PAPI_L3_TCA.179635,13434355139.0
1770004579.1223614,nrm.extra.perf.PAPI_TOT_INS.179635,1578535565754.0
1770004579.1223614,nrm.extra.perf.PAPI_TOT_CYC.179635,1641845767662.0
1770004579.1223614,nrm.extra.perf.PAPI_RES_STL.179635,648196280012.0
1770004579.1223614,nrm.extra.perf.PAPI_L3_TCM.179635,5697187269.0
1770004580.1225233,nrm.extra.perf.PAPI_L3_TCA.179635,15392796141.0
1770004580.1225233,nrm.extra.perf.PAPI_TOT_INS.179635,1806919969726.0
1770004580.1225233,nrm.extra.perf.PAPI_TOT_CYC.179635,1875875830963.0
1770004580.1225233,nrm.extra.perf.PAPI_RES_STL.179635,740924312854.0
1770004580.1225233,nrm.extra.perf.PAPI_L3_TCM.179635,6533297667.0
1770004581.122419,nrm.extra.perf.PAPI_L3_TCA.179635,17266031049.0
1770004581.122419,nrm.extra.perf.PAPI_TOT_INS.179635,2028963028787.0
