time,value
1764946853.6919227,2.0
1764946853.7065103,3.0
1764946853.7210062,3.0
1764946853.735563,3.0
1764946853.749986,3.0
1764946853.7643962,3.0
1764946853.7787998,3.0
1764946853.7931924,3.0
1764946853.807605,3.0
1764946853.8220096,3.0
1764946853.836417,3.0
1764946853.8508012,3.0
1764946853.86518,3.0
1764946853.8795676,3.0
1764946853.8939533,3.0
1764946853.9083393,3.0
1764946853.922723,3.0
1764946853.937101,3.0
1764946853.9514887,3.0
1764946853.9658647,3.0
1764946853.980238,3.0
1764946853.9946127,3.0
1764946854.0089777,3.0
1764946854.0233543,3.0
1764946854.0377154,3.0
1764946854.0520935,3.0
1764946854.0664647,3.0
1764946854.080853,3.0
1764946854.0952218,3.0
1764946854.1096163,3.0
1764946854.1239827,3.0
1764946854.1383588,3.0
1764946854.1527398,3.0
1764946854.167121,3.0
1764946854.181504,3.0
1764946854.1958737,3.0
1764946854.2102447,3.0
1764946854.224634,3.0
1764946854.2390049,3.0
1764946854.2533734,3.0
1764946854.2677712,3.0
1764946854.282162,3.0
1764946854.2965379,3.0
1764946854.3109217,3.0
1764946854.3253095,3.0
1764946854.3397086,3.0
1764946854.3540998,3.0
1764946854.3684957,3.0
1764946854.3828638,3.0
1764946854.39725,3.0
1764946854.4116268,3.0
1764946854.4259923,3.0
1764946854.4403772,3.0
1764946854.4547594,3.0
1764946854.4691348,3.0
1764946854.4835203,3.0
1764946854.4978967,3.0
1764946854.512307,3.0
1764946854.5266924,3.0
1764946854.54109,3.0
1764946854.5554793,3.0
1764946854.5698519,3.0
1764946854.584246,3.0
1764946854.5986223,3.0
1764946854.6129906,3.0
1764946854.6285057,3.0
1764946854.6418266,1.0
1764946854.6544938,1.0
1764946854.66903,3.0
1764946854.6836457,3.0
1764946854.6982365,3.0
1764946854.7128377,3.0
1764946854.7274683,3.0
1764946854.7420928,3.0
1764946854.7568955,3.0
1764946854.7716641,3.0
1764946854.7816808,2.0
1764946854.796438,3.0
1764946854.811124,3.0
1764946854.8258324,3.0
1764946854.8405023,3.0
1764946854.8552008,3.0
1764946854.869902,3.0
1764946854.8845952,3.0
1764946854.8992836,3.0
1764946854.9139454,3.0
1764946854.9286084,3.0
1764946854.9433274,3.0
1764946854.957976,3.0
1764946854.9726152,3.0
1764946854.9872894,3.0
1764946855.0019655,3.0
1764946855.016617,3.0
1764946855.0312786,3.0
1764946855.0459232,3.0
1764946855.0606692,3.0
1764946855.0753255,3.0
1764946855.0899796,3.0
1764946855.1046467,3.0
1764946855.1193237,3.0
1764946855.1339657,3.0
1764946855.1486313,3.0
1764946855.1632986,3.0
1764946855.1779678,3.0
1764946855.1926136,3.0
1764946855.2073007,3.0
1764946855.2218926,3.0
1764946855.2364767,3.0
1764946855.2510724,3.0
1764946855.2656639,3.0
1764946855.2802436,3.0
1764946855.3009403,2.0
1764946855.3139508,1.0
1764946855.3286443,3.0
1764946855.3432965,3.0
1764946855.3579373,3.0
1764946855.3725893,3.0
1764946855.3872583,3.0
1764946855.40191,3.0
1764946855.4165692,3.0
1764946855.4312198,3.0
1764946855.4458785,3.0
1764946855.460564,3.0
1764946855.4751956,3.0
1764946855.4898527,3.0
1764946855.504488,3.0
1764946855.5191226,3.0
1764946855.533793,3.0
1764946855.5484388,3.0
1764946855.563079,3.0
1764946855.577736,3.0
1764946855.5924048,3.0
1764946855.6071496,3.0
1764946855.62199,3.0
1764946855.6420462,2.0
1764946855.658346,1.0
1764946855.6683981,2.0
1764946855.6788309,2.0
1764946855.6936083,3.0
1764946855.7083626,3.0
1764946855.7231114,3.0
1764946855.7378497,3.0
1764946855.752608,3.0
1764946855.7673795,3.0
