time,scope,value
1764946854.6443024,0,33282839.996826172
1764946854.6443024,1,33282840.289367676
1764946855.6442873,0,33282990.079284668
1764946855.6442873,1,33282990.079284668
1764946856.6443827,0,33283079.829345703
1764946856.6443827,1,33283079.829345703
1764946857.6443727,0,33283159.139892578
1764946857.6443727,1,33283159.139892578
1764946858.644359,0,33283265.984802246
1764946858.644359,1,33283266.082885742
1764946859.6442974,0,33283372.645385742
1764946859.6442974,1,33283372.75354004
1764946860.6443837,0,33283479.32434082
1764946860.6443837,1,33283479.430908203
1764946861.6443725,0,33283586.09741211
1764946861.6443725,1,33283586.09741211
1764946862.6443686,0,33283692.791381836
1764946862.6443686,1,33283692.791381836
1764946863.6443796,0,33283799.474731445
1764946863.6443796,1,33283799.474731445
1764946864.6443696,0,33283906.163269043
1764946864.6443696,1,33283906.163269043
1764946865.6443644,0,33284012.84777832
1764946865.6443644,1,33284012.84777832
1764946866.644337,0,33284119.53918457
1764946866.644337,1,33284119.53918457
1764946867.644343,0,33284226.207214355
1764946867.644343,1,33284226.207214355
1764946868.6443841,0,33284332.889648438
1764946868.6443841,1,33284332.889648438
1764946869.6443477,0,33284439.59942627
1764946869.6443477,1,33284439.704101562
1764946870.6443758,0,33284546.324401855
1764946870.6443758,1,33284546.324401855
1764946871.6442878,0,33284652.969970703
1764946871.6442878,1,33284652.969970703
1764946872.6443617,0,33284759.626953125
1764946872.6443617,1,33284759.626953125
1764946873.6443884,0,33284866.306884766
1764946873.6443884,1,33284866.417785645
1764946874.6443233,0,33284973.08001709
1764946874.6443233,1,33284973.08001709
1764946875.6443713,0,33285079.693847656
1764946875.6443713,1,33285079.806518555
1764946876.644357,0,33285186.354003906
1764946876.644357,1,33285186.471862793
1764946877.6443956,0,33285293.066589355
1764946877.6443956,1,33285293.184020996
1764946878.6443512,0,33285399.765441895
1764946878.6443512,1,33285399.765441895
1764946879.6443872,0,33285506.514648438
1764946879.6443872,1,33285506.514648438
1764946880.6444178,0,33285613.218200684
1764946880.6444178,1,33285613.218200684
1764946881.6443186,0,33285719.889770508
1764946881.6443186,1,33285719.889770508
1764946882.6443315,0,33285826.560424805
1764946882.6443315,1,33285826.560424805
1764946883.6450477,0,33285933.33380127
1764946883.6450477,1,33285933.33380127
1764946884.6443105,0,33286039.977600098
1764946884.6443105,1,33286039.977600098
1764946885.6443276,0,33286146.63922119
1764946885.6443276,1,33286146.63922119
1764946886.6443038,0,33286253.290893555
1764946886.6443038,1,33286253.290893555
1764946887.6443698,0,33286359.97845459
1764946887.6443698,1,33286360.089294434
1764946888.644348,0,33286466.7532959
1764946888.644348,1,33286466.7532959
1764946889.6443758,0,33286573.42236328
1764946889.6443758,1,33286573.42236328
1764946890.6443856,0,33286680.046081543
1764946890.6443856,1,33286680.154541016
1764946891.6444032,0,33286786.833190918
1764946891.6444032,1,33286786.833190918
1764946892.6442993,0,33286893.391052246
1764946892.6442993,1,33286893.500793457
1764946893.6443894,0,33287000.157836914
1764946893.6443894,1,33287000.157836914
1764946894.6443624,0,33287106.841674805
1764946894.6443624,1,33287106.841674805
1764946895.644363,0,33287213.518859863
1764946895.644363,1,33287213.518859863
1764946896.6443014,0,33287320.22076416
1764946896.6443014,1,33287320.22076416
1764946897.644293,0,33287426.909851074
1764946897.644293,1,33287426.909851074
1764946898.6450126,0,33287533.648376465
1764946898.6450126,1,33287533.751708984
1764946899.644303,0,33287640.31616211
1764946899.644303,1,33287640.31616211
1764946900.6443279,0,33287746.98236084
1764946900.6443279,1,33287746.98236084
1764946901.6445327,0,33287853.645202637
1764946901.6445327,1,33287853.740722656
1764946902.6443744,0,33287960.276000977
1764946902.6443744,1,33287960.413757324
1764946903.64435,0,33288067.050720215
1764946903.64435,1,33288067.050720215
1764946904.6443453,0,33288173.686584473
1764946904.6443453,1,33288173.800720215
1764946905.6443176,0,33288280.393676758
1764946905.6443176,1,33288280.393676758
