time,scope,value
1764946854.628341,nrm.extra.perf.PAPI_L3_TCA.514488,2493748478.0
1764946854.628341,nrm.extra.perf.PAPI_TOT_INS.514488,41706099487.0
1764946854.628341,nrm.extra.perf.PAPI_TOT_CYC.514488,284595465815.0
1764946854.628341,nrm.extra.perf.PAPI_RES_STL.514488,255022679611.0
1764946854.628341,nrm.extra.perf.PAPI_L3_TCM.514488,2324507094.0
1764946855.6323013,nrm.extra.perf.PAPI_L3_TCA.514488,4985643572.0
1764946855.6323013,nrm.extra.perf.PAPI_TOT_INS.514488,84382144089.0
1764946855.6323013,nrm.extra.perf.PAPI_TOT_CYC.514488,575400262734.0
1764946855.6323013,nrm.extra.perf.PAPI_RES_STL.514488,509061577637.0
1764946855.6323013,nrm.extra.perf.PAPI_L3_TCM.514488,4659992975.0
1764946856.6306872,nrm.extra.perf.PAPI_L3_TCA.514488,7051782543.0
1764946856.6306872,nrm.extra.perf.PAPI_TOT_INS.514488,119406840809.0
1764946856.6306872,nrm.extra.perf.PAPI_TOT_CYC.514488,770344376899.0
1764946856.6306872,nrm.extra.perf.PAPI_RES_STL.514488,675936511743.0
1764946856.6306872,nrm.extra.perf.PAPI_L3_TCM.514488,6597248864.0
1764946857.630736,nrm.extra.perf.PAPI_L3_TCA.514488,9099088473.0
1764946857.630736,nrm.extra.perf.PAPI_TOT_INS.514488,153739376143.0
1764946857.630736,nrm.extra.perf.PAPI_TOT_CYC.514488,951221263935.0
1764946857.630736,nrm.extra.perf.PAPI_RES_STL.514488,831329074231.0
1764946857.630736,nrm.extra.perf.PAPI_L3_TCM.514488,8511335640.0
1764946858.6323495,nrm.extra.perf.PAPI_L3_TCA.514488,11476530030.0
1764946858.6323495,nrm.extra.perf.PAPI_TOT_INS.514488,193871576147.0
1764946858.6323495,nrm.extra.perf.PAPI_TOT_CYC.514488,1195950884487.0
1764946858.6323495,nrm.extra.perf.PAPI_RES_STL.514488,1045224380328.0
1764946858.6323495,nrm.extra.perf.PAPI_L3_TCM.514488,10745090153.0
