time,scope,value
1749183399.1018448,0,173.86366444362403
1749183399.1018448,1,169.7460493187872
1749183400.1010363,0,123.27251166844533
1749183400.1010363,1,128.47585290281543
1749183401.101435,0,126.72403266505097
1749183401.101435,1,131.17864819848236
1749183402.1017706,0,137.50978456189773
1749183402.1017706,1,130.66339090620863
1749183403.1009083,0,132.00202298199255
1749183403.1009083,1,132.44602295675762
1749183404.1012003,0,133.05729283329302
1749183404.1012003,1,132.51478351951542
1749183405.1020536,0,130.8909032145526
1749183405.1020536,1,130.8890832664929
1749183406.101636,0,130.8722650068044
1749183406.101636,1,133.66065103901917
1749183407.1015978,0,139.78090611278984
1749183407.1015978,1,122.82236809918702
1749183408.101268,0,133.50114991503816
1749183408.101268,1,132.82316200934173
1749183409.102172,0,129.4192605526491
1749183409.102172,1,120.2908737640371
1749183410.101586,0,127.01329579913583
1749183410.101586,1,129.69964660088044
1749183411.1012146,0,131.7630654979098
1749183411.1012146,1,134.02659089329813
1749183412.1017513,0,131.19610010040446
1749183412.1017513,1,135.93149370267108
1749183413.1019459,0,130.17709704382938
1749183413.1019459,1,128.5662609850006
1749183414.1013007,0,133.33471232076545
1749183414.1013007,1,129.7539039218205
1749183415.1011713,0,126.1084181466963
1749183415.1011713,1,122.84569066180218
1749183416.1013253,0,128.10719897117693
1749183416.1013253,1,133.0880285686705
1749183417.101907,0,125.4170865338408
1749183417.101907,1,135.14727601523956
1749183418.1007013,0,129.2927808214471
1749183418.1007013,1,127.69411151018673
1749183419.1016824,0,125.33797729100922
1749183419.1016824,1,129.62516951008436
1749183420.1018634,0,130.78303351207734
1749183420.1018634,1,129.39626003729055
1749183421.100589,0,127.30155548007343
1749183421.100589,1,134.49720234096995
1749183422.1013517,0,125.70702179361032
1749183422.1013517,1,128.95146006637395
1749183423.1015697,0,130.58776218335592
1749183423.1015697,1,134.19038511246853
1749183424.1018257,0,133.67890401446866
1749183424.1018257,1,127.31247741571333
1749183425.1011426,0,127.90235117625883
1749183425.1011426,1,127.27673918211165
1749183426.1014097,0,128.6216253249082
1749183426.1014097,1,123.86227707264656
1749183427.1015356,0,133.02524497642742
1749183427.1015356,1,126.25808775453731
1749183428.1018999,0,128.00701113467446
1749183428.1018999,1,128.562670878027
1749183429.1018362,0,124.38978777171327
1749183429.1018362,1,133.15524325458742
1749183430.1021028,0,131.74450435075303
1749183430.1021028,1,126.05050445899501
1749183431.1019204,0,132.45909571029864
1749183431.1019204,1,138.015434700699
1749183432.1018112,0,132.58126465235043
1749183432.1018112,1,128.37680879976986
1749183433.1020117,0,127.7101214130926
1749183433.1020117,1,129.15103401457506
1749183434.1014867,0,128.2877278961821
1749183434.1014867,1,126.65948711347082
