time,scope,value
1765140089.6443408,0,163.31377116107356
1765140089.6443408,1,173.26818514783506
1765140090.6443903,0,170.92483053999632
1765140090.6443903,1,165.00806438062298
1765140091.6443908,0,167.29278756190615
1765140091.6443908,1,158.02412708678085
1765140092.6443965,0,168.50285262377514
1765140092.6443965,1,156.35144625817614
1765140093.6443079,0,152.19093226938637
1765140093.6443079,1,163.77414503529462
1765140094.6443093,0,153.8612132940397
1765140094.6443093,1,161.81917767776113
1765140095.6443162,0,149.96662290789018
1765140095.6443162,1,163.00973427019844
1765140096.6445825,0,159.15613988251351
1765140096.6445825,1,161.0898079916323
1765140097.6443138,0,153.4415996940026
1765140097.6443138,1,157.95998778356446
1765140098.6443126,0,150.87533790514462
1765140098.6443126,1,167.82080162613
1765140099.6443973,0,169.95864869036774
1765140099.6443973,1,150.38423581252673
1765140100.6443026,0,159.4024310250884
1765140100.6443026,1,139.6709918870029
1765140101.6443994,0,165.08573209551062
1765140101.6443994,1,155.13318881761788
1765140102.6443048,0,156.97994848881035
1765140102.6443048,1,167.0061774925604
1765140103.6442955,0,157.4277473125557
1765140103.6442955,1,161.6391465716021
1765140104.6443071,0,153.45373689552054
1765140104.6443071,1,162.3272617328283
1765140105.6443005,0,157.46828539012915
1765140105.6443005,1,154.6850883777131
1765140106.6442842,0,160.61258832436565
1765140106.6442842,1,165.14038726645126
1765140107.6443987,0,157.71312574040422
1765140107.6443987,1,151.27233900638606
1765140108.6443002,0,152.80874658074546
1765140108.6443002,1,162.01792180988883
1765140109.6443033,0,146.6495970168194
1765140109.6443033,1,167.8681305716452
1765140110.6443138,0,155.9558314594461
1765140110.6443138,1,158.72816271750534
1765140111.6443079,0,164.80088335570215
1765140111.6443079,1,150.94574450509515
1765140112.6443105,0,150.47031935567063
1765140112.6443105,1,159.28830312622836
1765140113.644387,0,162.76881713621285
1765140113.644387,1,155.60326541932335
1765140114.6452055,0,159.01520798642306
1765140114.6452055,1,165.66466621039092
1765140115.6444407,0,159.47933210858997
1765140115.6444407,1,149.3070778424704
1765140116.6442912,0,162.80658276040853
1765140116.6442912,1,159.41802932433856
1765140117.6443033,0,153.82355502400574
1765140117.6443033,1,160.11036179962028
