time,scope,value
1765140089.7058177,nrm.extra.perf.PAPI_L3_TCA.751363,1842112694.0
1765140089.7058177,nrm.extra.perf.PAPI_TOT_INS.751363,224372605285.0
1765140089.7058177,nrm.extra.perf.PAPI_TOT_CYC.751363,245056378078.0
1765140089.7058177,nrm.extra.perf.PAPI_RES_STL.751363,98369536552.0
1765140089.7058177,nrm.extra.perf.PAPI_L3_TCM.751363,794228214.0
1765140090.7087872,nrm.extra.perf.PAPI_L3_TCA.751363,3897556511.0
1765140090.7087872,nrm.extra.perf.PAPI_TOT_INS.751363,479278104607.0
1765140090.7087872,nrm.extra.perf.PAPI_TOT_CYC.751363,509387607581.0
1765140090.7087872,nrm.extra.perf.PAPI_RES_STL.751363,203680534617.0
1765140090.7087872,nrm.extra.perf.PAPI_L3_TCM.751363,1721679420.0
1765140091.706961,nrm.extra.perf.PAPI_L3_TCA.751363,5875046658.0
1765140091.706961,nrm.extra.perf.PAPI_TOT_INS.751363,726755048709.0
1765140091.706961,nrm.extra.perf.PAPI_TOT_CYC.751363,773388106228.0
1765140091.706961,nrm.extra.perf.PAPI_RES_STL.751363,311545187648.0
1765140091.706961,nrm.extra.perf.PAPI_L3_TCM.751363,2613334793.0
1765140092.709981,nrm.extra.perf.PAPI_L3_TCA.751363,7859050520.0
1765140092.709981,nrm.extra.perf.PAPI_TOT_INS.751363,973834245153.0
1765140092.709981,nrm.extra.perf.PAPI_TOT_CYC.751363,1039102047068.0
1765140092.709981,nrm.extra.perf.PAPI_RES_STL.751363,421606559990.0
1765140092.709981,nrm.extra.perf.PAPI_L3_TCM.751363,3504151533.0
1765140093.7057295,nrm.extra.perf.PAPI_L3_TCA.751363,9814852535.0
1765140093.7057295,nrm.extra.perf.PAPI_TOT_INS.751363,1214669536801.0
1765140093.7057295,nrm.extra.perf.PAPI_TOT_CYC.751363,1298165095726.0
1765140093.7057295,nrm.extra.perf.PAPI_RES_STL.751363,526590829208.0
1765140093.7057295,nrm.extra.perf.PAPI_L3_TCM.751363,4363161202.0
1765140094.7078164,nrm.extra.perf.PAPI_L3_TCA.751363,11694216094.0
1765140094.7078164,nrm.extra.perf.PAPI_TOT_INS.751363,1450152265245.0
1765140094.7078164,nrm.extra.perf.PAPI_TOT_CYC.751363,1558880576630.0
1765140094.7078164,nrm.extra.perf.PAPI_RES_STL.751363,633319302153.0
1765140094.7078164,nrm.extra.perf.PAPI_L3_TCM.751363,5209100792.0
1765140095.7069018,nrm.extra.perf.PAPI_L3_TCA.751363,13551584053.0
1765140095.7069018,nrm.extra.perf.PAPI_TOT_INS.751363,1684120350000.0
1765140095.7069018,nrm.extra.perf.PAPI_TOT_CYC.751363,1817975984500.0
1765140095.7069018,nrm.extra.perf.PAPI_RES_STL.751363,737504987449.0
1765140095.7069018,nrm.extra.perf.PAPI_L3_TCM.751363,6048701428.0
1765140096.7070544,nrm.extra.perf.PAPI_L3_TCA.751363,15423038928.0
1765140096.7070544,nrm.extra.perf.PAPI_TOT_INS.751363,1918685225783.0
1765140096.7070544,nrm.extra.perf.PAPI_TOT_CYC.751363,2074867386579.0
1765140096.7070544,nrm.extra.perf.PAPI_RES_STL.751363,839271520507.0
1765140096.7070544,nrm.extra.perf.PAPI_L3_TCM.751363,6889355009.0
1765140097.7056363,nrm.extra.perf.PAPI_L3_TCA.751363,17336084021.0
1765140097.7056363,nrm.extra.perf.PAPI_TOT_INS.751363,2159497279142.0
1765140097.7056363,nrm.extra.perf.PAPI_TOT_CYC.751363,2339140830717.0
1765140097.7056363,nrm.extra.perf.PAPI_RES_STL.751363,945981765656.0
1765140097.7056363,nrm.extra.perf.PAPI_L3_TCM.751363,7743768991.0
1765140098.705683,nrm.extra.perf.PAPI_L3_TCA.751363,19346915470.0
1765140098.705683,nrm.extra.perf.PAPI_TOT_INS.751363,2402344856702.0
1765140098.705683,nrm.extra.perf.PAPI_TOT_CYC.751363,2605911970122.0
1765140098.705683,nrm.extra.perf.PAPI_RES_STL.751363,1059308980171.0
