time,value
1751760565.4532053,1.0
1751760565.594534,1.0
1751760565.7329412,1.0
1751760565.871188,1.0
1751760566.0101101,1.0
1751760566.1484919,1.0
1751760566.2867184,1.0
1751760566.4244878,1.0
1751760566.5660748,1.0
1751760566.706211,1.0
1751760566.8445702,1.0
1751760566.9833977,1.0
1751760567.1219852,1.0
1751760567.259873,1.0
1751760567.3978138,1.0
1751760567.5381885,1.0
1751760567.6766832,1.0
1751760567.8149476,1.0
1751760567.9528623,1.0
1751760568.0918415,1.0
1751760568.2312698,1.0
1751760568.3690746,1.0
1751760568.5108302,1.0
1751760568.6527576,1.0
1751760568.7918096,1.0
1751760568.9298341,1.0
1751760569.0696456,1.0
1751760569.2072966,1.0
1751760569.3672724,1.0
1751760569.5054176,1.0
1751760569.6457987,1.0
1751760569.7844403,1.0
1751760569.9225512,1.0
1751760570.0614603,1.0
1751760570.199655,1.0
1751760570.3381417,1.0
1751760570.4785724,1.0
1751760570.6189165,1.0
1751760570.7579732,1.0
1751760570.8966553,1.0
1751760571.0357842,1.0
1751760571.1738274,1.0
1751760571.3119457,1.0
1751760571.4498525,1.0
1751760571.591732,1.0
1751760571.7307806,1.0
1751760571.8691418,1.0
1751760572.0084386,1.0
1751760572.1463397,1.0
1751760572.2847333,1.0
1751760572.4228914,1.0
1751760572.5655987,1.0
1751760572.7050219,1.0
1751760572.8435748,1.0
1751760572.9820454,1.0
1751760573.1209815,1.0
1751760573.258827,1.0
1751760573.4134896,1.0
1751760573.554423,1.0
1751760573.6944427,1.0
1751760573.8338614,1.0
1751760573.973099,1.0
1751760574.1134653,1.0
1751760574.2528665,1.0
1751760574.391139,1.0
1751760574.5323098,1.0
1751760574.672487,1.0
1751760574.8118122,1.0
1751760574.9827163,1.0
1751760575.1227064,1.0
1751760575.2614086,1.0
1751760575.4002538,1.0
1751760575.542339,1.0
1751760575.6830087,1.0
1751760575.82234,1.0
1751760575.9615085,1.0
1751760576.1011007,1.0
1751760576.2396662,1.0
1751760576.3786864,1.0
1751760576.5192416,1.0
1751760576.6599782,1.0
1751760576.798826,1.0
1751760576.9372528,1.0
1751760577.0766702,1.0
1751760577.2149947,1.0
1751760577.3533518,1.0
1751760577.5090976,1.0
1751760577.6506636,1.0
1751760577.789056,1.0
1751760577.932538,1.0
1751760578.071984,1.0
1751760578.21036,1.0
1751760578.349303,1.0
1751760578.487653,1.0
1751760578.6312406,1.0
1751760578.7706566,1.0
1751760578.909397,1.0
1751760579.0494463,1.0
1751760579.1879072,1.0
1751760579.3268209,1.0
1751760579.465284,1.0
1751760579.6072307,1.0
1751760579.745851,1.0
1751760579.884533,1.0
1751760580.0239484,1.0
1751760580.162868,1.0
1751760580.3019044,1.0
1751760580.4402914,1.0
1751760580.5845056,1.0
1751760580.723577,1.0
1751760580.8627121,1.0
1751760581.0033104,1.0
1751760581.1418824,1.0
1751760581.2995663,1.0
1751760581.438367,1.0
1751760581.580691,1.0
1751760581.720417,1.0
1751760581.860113,1.0
1751760582.0002818,1.0
1751760582.138888,1.0
1751760582.277711,1.0
1751760582.4171321,1.0
1751760582.5612862,1.0
1751760582.7010653,1.0
1751760582.8405423,1.0
1751760582.979001,1.0
1751760583.118633,1.0
1751760583.2574036,1.0
1751760583.3959846,1.0
1751760583.5377297,1.0
1751760583.6774054,1.0
1751760583.817042,1.0
1751760583.955684,1.0
1751760584.095377,1.0
1751760584.2347305,1.0
1751760584.373852,1.0
1751760584.5133111,1.0
1751760584.655265,1.0
1751760584.7944179,1.0
1751760584.9401789,1.0
1751760585.079824,1.0
1751760585.2184362,1.0
1751760585.3572843,1.0
1751760585.4956882,1.0
1751760585.6391535,1.0
1751760585.777706,1.0
1751760585.9164572,1.0
1751760586.0561442,1.0
1751760586.194385,1.0
1751760586.332715,1.0
1751760586.47118,1.0
1751760586.6151645,1.0
1751760586.7539487,1.0
1751760586.8928826,1.0
1751760587.03211,1.0
1751760587.1703014,1.0
1751760587.3086443,1.0
1751760587.447089,1.0
1751760587.5903754,1.0
1751760587.7294283,1.0
1751760587.8684435,1.0
1751760588.007706,1.0
1751760588.1459303,1.0
1751760588.2841835,1.0
1751760588.4229686,1.0
1751760588.5663104,1.0
1751760588.7060661,1.0
1751760588.8451068,1.0
1751760588.983397,1.0
1751760589.1223114,1.0
1751760589.2611637,1.0
1751760589.3992913,1.0
1751760589.5403924,1.0
1751760589.6799464,1.0
1751760589.81909,1.0
1751760589.9573667,1.0
1751760590.0974944,1.0
1751760590.2361245,1.0
1751760590.374623,1.0
1751760590.5135767,1.0
1751760590.658481,1.0
1751760590.7973511,1.0
1751760590.9359007,1.0
1751760591.0763414,1.0
1751760591.2146103,1.0
1751760591.3551452,1.0
1751760591.4934237,1.0
1751760591.6349795,1.0
1751760591.7737396,1.0
1751760591.912366,1.0
1751760592.0518506,1.0
1751760592.1900783,1.0
1751760592.3283608,1.0
1751760592.4673371,1.0
1751760592.612122,1.0
1751760592.7515676,1.0
1751760592.890146,1.0
1751760593.0301921,1.0
1751760593.168422,1.0
1751760593.3068879,1.0
1751760593.445178,1.0
1751760593.586306,1.0
1751760593.7250779,1.0
1751760593.8643022,1.0
1751760594.003865,1.0
1751760594.1423805,1.0
1751760594.2808502,1.0
1751760594.420089,1.0
1751760594.5613945,1.0
1751760594.7060668,1.0
1751760594.845216,1.0
1751760595.174485,1.0
1751760595.3139288,1.0
1751760595.4528449,1.0
1751760595.5950453,1.0
1751760595.733968,1.0
1751760595.873205,1.0
1751760596.01332,1.0
1751760596.1521394,1.0
1751760596.2908983,1.0
1751760596.4301589,1.0
1751760596.6363466,1.0
1751760596.781048,1.0
1751760596.9212687,1.0
1751760597.0618184,1.0
1751760597.2171497,1.0
1751760597.3553371,1.0
1751760597.493516,1.0
1751760597.6378436,1.0
1751760597.7761686,1.0
1751760597.9143674,1.0
1751760598.0536938,1.0
1751760598.1917784,1.0
1751760598.3296714,1.0
1751760598.4680402,1.0
1751760598.611319,1.0
1751760598.7542691,1.0
1751760598.8930058,1.0
1751760599.0326118,1.0
1751760599.1705468,1.0
1751760599.3087032,1.0
1751760599.446906,1.0
1751760599.5891035,1.0
1751760599.7281744,1.0
1751760599.8716235,1.0
1751760600.012294,1.0
1751760600.1509187,1.0
1751760600.289152,1.0
1751760600.4273958,1.0
1751760600.570364,1.0
1751760600.715544,1.0
1751760600.854929,1.0
1751760600.9953756,1.0
1751760601.1334023,1.0
1751760601.27174,1.0
1751760601.4098425,1.0
1751760601.5504198,1.0
1751760601.6898131,1.0
1751760601.82945,1.0
1751760601.967476,1.0
1751760602.107275,1.0
1751760602.2455447,1.0
1751760602.384319,1.0
1751760602.5229442,1.0
1751760602.6669607,1.0
1751760602.8055143,1.0
1751760602.9442844,1.0
1751760603.0842817,1.0
1751760603.2225535,1.0
1751760603.363417,1.0
1751760603.5017846,1.0
1751760603.6443725,1.0
1751760603.7831414,1.0
1751760603.9226797,1.0
1751760604.0625832,1.0
1751760604.2005522,1.0
1751760604.3386228,1.0
1751760604.476896,1.0
1751760604.626624,1.0
1751760604.7663014,1.0
1751760604.912888,1.0
1751760605.0779648,1.0
1751760605.2176108,1.0
1751760605.3564842,1.0
1751760605.4950182,1.0
1751760605.6389973,1.0
1751760605.7786784,1.0
1751760605.918041,1.0
1751760606.058217,1.0
1751760606.1967742,1.0
1751760606.3354368,1.0
1751760606.4739618,1.0
1751760606.6228802,1.0
1751760606.762019,1.0
1751760606.9008331,1.0
1751760607.04075,1.0
1751760607.1797178,1.0
1751760607.3185031,1.0
1751760607.4575267,1.0
1751760607.6002374,1.0
1751760607.740126,1.0
1751760607.879528,1.0
1751760608.0196178,1.0
1751760608.158484,1.0
1751760608.2974114,1.0
1751760608.4362266,1.0
1751760608.5808504,1.0
1751760608.7253003,1.0
1751760608.8659146,1.0
1751760609.0068986,1.0
1751760609.145364,1.0
1751760609.2840889,1.0
1751760609.4225295,1.0
1751760609.563522,1.0
1751760609.7044644,1.0
1751760609.8432546,1.0
1751760609.9816647,1.0
1751760610.121707,1.0
1751760610.2608495,1.0
1751760610.3992164,1.0
1751760610.5402746,1.0
1751760610.6835842,1.0
1751760610.8230686,1.0
1751760610.9620671,1.0
1751760611.1074762,1.0
1751760611.2459874,1.0
1751760611.419152,1.0
1751760611.561899,1.0
1751760611.7030728,1.0
1751760611.8431292,1.0
1751760611.9828672,1.0
1751760612.1241772,1.0
1751760612.264094,1.0
1751760612.40401,1.0
1751760612.5474784,1.0
1751760612.6927762,1.0
1751760612.8331368,1.0
1751760612.973002,1.0
1751760613.1142948,1.0
1751760613.2539678,1.0
1751760613.3936384,1.0
1751760613.5335884,1.0
1751760613.675856,1.0
1751760613.8156638,1.0
1751760613.9553475,1.0
1751760614.0968983,1.0
1751760614.2364826,1.0
1751760614.37617,1.0
1751760614.5157177,1.0
1751760614.6649652,1.0
1751760614.8049147,1.0
1751760615.0944788,1.0
1751760615.3266978,1.0
1751760615.4662688,1.0
1751760615.610058,1.0
1751760615.7487562,1.0
1751760615.8877945,1.0
1751760616.028651,1.0
1751760616.1668744,1.0
1751760616.3051846,1.0
1751760616.4433956,1.0
1751760616.5869284,1.0
1751760616.7299807,1.0
1751760616.8702881,1.0
1751760617.0106575,1.0
1751760617.1502259,1.0
1751760617.2883477,1.0
1751760617.4269173,1.0
1751760617.7804902,1.0
1751760618.2066112,1.0
1751760618.6344311,1.0
1751760619.0612051,1.0
1751760619.4864025,1.0
1751760619.912206,1.0
1751760620.3389027,1.0
1751760620.754367,1.0
1751760621.1678517,1.0
1751760621.5816824,1.0
1751760621.9936943,1.0
1751760622.406475,1.0
1751760622.8220706,1.0
1751760623.2421434,1.0
1751760623.6546123,1.0
1751760624.062092,1.0
1751760624.4745276,1.0
1751760624.8884418,1.0
1751760625.2976387,1.0
1751760625.7019749,1.0
1751760626.1144643,1.0
1751760626.5281236,1.0
1751760626.9384828,1.0
1751760627.3520055,1.0
1751760627.7659318,1.0
1751760628.1784692,1.0
1751760628.5875564,1.0
1751760628.994471,1.0
1751760629.4085264,1.0
1751760629.822289,1.0
1751760630.2346947,1.0
1751760630.6450624,1.0
1751760631.0652988,1.0
1751760631.484365,1.0
1751760631.8920312,1.0
1751760632.305793,1.0
1751760632.7184534,1.0
1751760633.1324902,1.0
1751760633.5458276,1.0
1751760633.9578927,1.0
1751760634.3682044,1.0
1751760634.7800012,1.0
1751760635.1938992,1.0
1751760635.60193,1.0
