time,scope,value
1758274182.9614441,nrm.extra.perf.PAPI_L3_TCA.176125,2337973820.0
1758274182.9614441,nrm.extra.perf.PAPI_TOT_INS.176125,46729353931.0
1758274182.9614441,nrm.extra.perf.PAPI_TOT_CYC.176125,294218806084.0
1758274182.9614441,nrm.extra.perf.PAPI_RES_STL.176125,260746701673.0
1758274182.9614441,nrm.extra.perf.PAPI_L3_TCM.176125,2167394556.0
1758274183.9602144,nrm.extra.perf.PAPI_L3_TCA.176125,4770575175.0
1758274183.9602144,nrm.extra.perf.PAPI_TOT_INS.176125,94792927385.0
1758274183.9602144,nrm.extra.perf.PAPI_TOT_CYC.176125,596399686037.0
1758274183.9602144,nrm.extra.perf.PAPI_RES_STL.176125,531121902628.0
1758274183.9602144,nrm.extra.perf.PAPI_L3_TCM.176125,4427361303.0
1758274184.9624968,nrm.extra.perf.PAPI_L3_TCA.176125,7184919469.0
1758274184.9624968,nrm.extra.perf.PAPI_TOT_INS.176125,142935506543.0
1758274184.9624968,nrm.extra.perf.PAPI_TOT_CYC.176125,899216775424.0
1758274184.9624968,nrm.extra.perf.PAPI_RES_STL.176125,800017488878.0
1758274184.9624968,nrm.extra.perf.PAPI_L3_TCM.176125,6675801403.0
1758274185.960447,nrm.extra.perf.PAPI_L3_TCA.176125,9607726356.0
1758274185.960447,nrm.extra.perf.PAPI_TOT_INS.176125,190925738617.0
1758274185.960447,nrm.extra.perf.PAPI_TOT_CYC.176125,1200737587563.0
1758274185.960447,nrm.extra.perf.PAPI_RES_STL.176125,1068949877100.0
1758274185.960447,nrm.extra.perf.PAPI_L3_TCM.176125,8923473616.0
1758274186.9624152,nrm.extra.perf.PAPI_L3_TCA.176125,12062117548.0
1758274186.9624152,nrm.extra.perf.PAPI_TOT_INS.176125,239419998900.0
1758274186.9624152,nrm.extra.perf.PAPI_TOT_CYC.176125,1505854873364.0
1758274186.9624152,nrm.extra.perf.PAPI_RES_STL.176125,1342992333197.0
1758274186.9624152,nrm.extra.perf.PAPI_L3_TCM.176125,11211099187.0
1758274187.9606571,nrm.extra.perf.PAPI_L3_TCA.176125,14529043441.0
1758274187.9606571,nrm.extra.perf.PAPI_TOT_INS.176125,287877110762.0
1758274187.9606571,nrm.extra.perf.PAPI_TOT_CYC.176125,1810368326668.0
1758274187.9606571,nrm.extra.perf.PAPI_RES_STL.176125,1617197735876.0
1758274187.9606571,nrm.extra.perf.PAPI_L3_TCM.176125,13498288422.0
1758274188.961689,nrm.extra.perf.PAPI_L3_TCA.176125,16987500483.0
1758274188.961689,nrm.extra.perf.PAPI_TOT_INS.176125,336373460112.0
1758274188.961689,nrm.extra.perf.PAPI_TOT_CYC.176125,2115485216408.0
1758274188.961689,nrm.extra.perf.PAPI_RES_STL.176125,1891406112719.0
1758274188.961689,nrm.extra.perf.PAPI_L3_TCM.176125,15785632913.0
1758274189.960701,nrm.extra.perf.PAPI_L3_TCA.176125,19443534566.0
1758274189.960701,nrm.extra.perf.PAPI_TOT_INS.176125,384795080708.0
1758274189.960701,nrm.extra.perf.PAPI_TOT_CYC.176125,2420095481562.0
1758274189.960701,nrm.extra.perf.PAPI_RES_STL.176125,2164607331822.0
1758274189.960701,nrm.extra.perf.PAPI_L3_TCM.176125,18064947227.0
1758274190.962881,nrm.extra.perf.PAPI_L3_TCA.176125,21863651307.0
1758274190.962881,nrm.extra.perf.PAPI_TOT_INS.176125,432898618781.0
1758274190.962881,nrm.extra.perf.PAPI_TOT_CYC.176125,2722670084866.0
1758274190.962881,nrm.extra.perf.PAPI_RES_STL.176125,2434467549324.0
1758274190.962881,nrm.extra.perf.PAPI_L3_TCM.176125,20320771814.0
1758274191.9626942,nrm.extra.perf.PAPI_L3_TCA.176125,24292995029.0
1758274191.9626942,nrm.extra.perf.PAPI_TOT_INS.176125,481045964981.0
1758274191.9626942,nrm.extra.perf.PAPI_TOT_CYC.176125,3025009060720.0
1758274191.9626942,nrm.extra.perf.PAPI_RES_STL.176125,2704245455514.0
1758274191.9626942,nrm.extra.perf.PAPI_L3_TCM.176125,22576485039.0
