time,value
1758274182.0232255,1.0
1758274182.0405538,1.0
1758274182.0577888,1.0
1758274182.0749552,1.0
1758274182.0921245,1.0
1758274182.109285,1.0
1758274182.1264458,1.0
1758274182.1435606,1.0
1758274182.160692,1.0
1758274182.1778388,1.0
1758274182.1949942,1.0
1758274182.2124796,1.0
1758274182.2296252,1.0
1758274182.2467442,1.0
1758274182.2638643,1.0
1758274182.2809918,1.0
1758274182.2981238,1.0
1758274182.3152244,1.0
1758274182.332362,1.0
1758274182.3494837,1.0
1758274182.3665988,1.0
1758274182.3862703,1.0
1758274182.403376,1.0
1758274182.4210851,1.0
1758274182.4381998,1.0
1758274182.4552934,1.0
1758274182.4724388,1.0
1758274182.4895675,1.0
1758274182.5066843,1.0
1758274182.5237987,1.0
1758274182.5409186,1.0
1758274182.5580378,1.0
1758274182.5751665,1.0
1758274182.5922775,1.0
1758274182.6094053,1.0
1758274182.6265163,1.0
1758274182.6436317,1.0
1758274182.6607506,1.0
1758274182.6782408,1.0
1758274182.697275,1.0
1758274182.7143068,1.0
1758274182.7321303,1.0
1758274182.7490659,1.0
1758274182.7660778,1.0
1758274182.7833247,1.0
1758274182.8004608,1.0
1758274182.8174865,1.0
1758274182.8344812,1.0
1758274182.8514717,1.0
1758274182.8684788,1.0
1758274182.8854473,1.0
1758274182.9024172,1.0
1758274182.919372,1.0
1758274182.9363427,1.0
1758274182.9533424,1.0
1758274182.9777586,1.0
1758274183.0009396,1.0
1758274183.017918,1.0
1758274183.0348723,1.0
1758274183.0518336,1.0
1758274183.0687864,1.0
1758274183.0858176,1.0
1758274183.1027594,1.0
1758274183.119699,1.0
1758274183.1366398,1.0
1758274183.1535995,1.0
1758274183.1705294,1.0
1758274183.187478,1.0
1758274183.204483,1.0
1758274183.2213972,1.0
1758274183.23842,1.0
1758274183.255407,1.0
1758274183.272405,1.0
1758274183.289431,1.0
1758274183.3064573,1.0
1758274183.323446,1.0
1758274183.3404555,1.0
1758274183.3574421,1.0
1758274183.3744366,1.0
1758274183.39142,1.0
1758274183.408419,1.0
1758274183.4253993,1.0
1758274183.442411,1.0
1758274183.4594042,1.0
1758274183.4764078,1.0
1758274183.4933772,1.0
1758274183.5103948,1.0
1758274183.5273836,1.0
1758274183.5443735,1.0
1758274183.5613647,1.0
1758274183.5784159,1.0
1758274183.5953932,1.0
1758274183.612401,1.0
1758274183.6293926,1.0
1758274183.6464045,1.0
1758274183.663397,1.0
1758274183.6806736,1.0
1758274183.6993926,1.0
1758274183.7164066,1.0
1758274183.734115,1.0
1758274183.7510984,1.0
1758274183.7683654,1.0
1758274183.785368,1.0
1758274183.8023837,1.0
1758274183.8193963,1.0
1758274183.8364067,1.0
1758274183.853423,1.0
1758274183.870671,1.0
1758274183.8876915,1.0
1758274183.9046948,1.0
1758274183.9217064,1.0
1758274183.938709,1.0
1758274183.9557154,1.0
1758274183.9807131,1.0
1758274184.004709,1.0
1758274184.0257945,1.0
1758274184.0428038,1.0
1758274184.0597968,1.0
1758274184.076811,1.0
1758274184.0937946,1.0
1758274184.1107764,1.0
1758274184.1277745,1.0
1758274184.1447575,1.0
1758274184.1617498,1.0
1758274184.178747,1.0
1758274184.1957366,1.0
1758274184.2129276,1.0
1758274184.2299128,1.0
1758274184.2469,1.0
1758274184.2638786,1.0
1758274184.2809274,1.0
1758274184.2979057,1.0
1758274184.3148916,1.0
1758274184.331871,1.0
1758274184.3488717,1.0
1758274184.365863,1.0
1758274184.3852346,1.0
1758274184.4030972,1.0
1758274184.4201345,1.0
1758274184.4371085,1.0
1758274184.4541194,1.0
1758274184.4710863,1.0
1758274184.4881217,1.0
1758274184.5050824,1.0
1758274184.5220797,1.0
1758274184.539059,1.0
1758274184.5560591,1.0
1758274184.5730197,1.0
1758274184.5900326,1.0
1758274184.6070023,1.0
1758274184.6239948,1.0
1758274184.6409733,1.0
1758274184.657975,1.0
1758274184.6749244,1.0
1758274184.6940222,1.0
1758274184.71101,1.0
1758274184.728433,1.0
1758274184.7453418,1.0
1758274184.76241,1.0
1758274184.7796528,1.0
1758274184.7966666,1.0
1758274184.8136828,1.0
1758274184.8307052,1.0
1758274184.8477104,1.0
1758274184.8647373,1.0
1758274184.8817723,1.0
1758274184.8988004,1.0
1758274184.915794,1.0
1758274184.932816,1.0
1758274184.9498403,1.0
1758274184.968181,1.0
1758274184.998252,1.0
1758274185.0152972,1.0
1758274185.0323377,1.0
1758274185.0493553,1.0
1758274185.0663848,1.0
1758274185.0834746,1.0
1758274185.100501,1.0
1758274185.117541,1.0
1758274185.1345577,1.0
1758274185.1515715,1.0
1758274185.1686118,1.0
1758274185.185648,1.0
1758274185.202932,1.0
1758274185.219789,1.0
1758274185.2368777,1.0
1758274185.2539027,1.0
1758274185.2709243,1.0
1758274185.2885711,1.0
1758274185.3055825,1.0
1758274185.3226073,1.0
1758274185.3396275,1.0
1758274185.3566413,1.0
1758274185.3736646,1.0
1758274185.3907413,1.0
1758274185.407734,1.0
1758274185.4247656,1.0
1758274185.4417906,1.0
1758274185.4588065,1.0
1758274185.4757867,1.0
1758274185.4928381,1.0
1758274185.5098865,1.0
1758274185.5269177,1.0
1758274185.5439272,1.0
1758274185.5609574,1.0
1758274185.5780272,1.0
1758274185.595073,1.0
1758274185.6120837,1.0
1758274185.6291232,1.0
1758274185.6461394,1.0
1758274185.663177,1.0
1758274185.6801732,1.0
1758274185.699554,1.0
1758274185.716537,1.0
1758274185.7347155,1.0
1758274185.7516851,1.0
1758274185.768929,1.0
1758274185.7859259,1.0
1758274185.802889,1.0
1758274185.819842,1.0
1758274185.836812,1.0
1758274185.853775,1.0
1758274185.870747,1.0
1758274185.888133,1.0
1758274185.9050984,1.0
1758274185.922081,1.0
1758274185.9390543,1.0
1758274185.9560165,1.0
1758274185.9742203,1.0
1758274185.9936717,1.0
1758274186.0107152,1.0
1758274186.0276883,1.0
1758274186.0446985,1.0
1758274186.061669,1.0
1758274186.078608,1.0
1758274186.095576,1.0
1758274186.1125076,1.0
1758274186.1295474,1.0
1758274186.1464555,1.0
1758274186.1633985,1.0
1758274186.1803308,1.0
1758274186.197283,1.0
1758274186.2143059,1.0
1758274186.2312531,1.0
1758274186.2481935,1.0
1758274186.2651353,1.0
1758274186.2820902,1.0
1758274186.2990396,1.0
1758274186.3159845,1.0
1758274186.3329275,1.0
1758274186.3498752,1.0
1758274186.3668258,1.0
1758274186.3837757,1.0
1758274186.4038482,1.0
1758274186.4208071,1.0
1758274186.437785,1.0
1758274186.4547288,1.0
1758274186.4716794,1.0
1758274186.4886522,1.0
1758274186.505609,1.0
1758274186.5225408,1.0
1758274186.5394783,1.0
1758274186.5564034,1.0
1758274186.57336,1.0
1758274186.5903227,1.0
1758274186.607284,1.0
1758274186.6242235,1.0
1758274186.6411693,1.0
1758274186.658121,1.0
1758274186.675074,1.0
1758274186.6945357,1.0
1758274186.7114503,1.0
1758274186.7288747,1.0
1758274186.7460992,1.0
