time,scope,value
1751816975.0149567,nrm.extra.perf.PAPI_L3_TCA.138108,30538522.0
1751816975.0149567,nrm.extra.perf.PAPI_TOT_INS.138108,12193014074.0
1751816975.0149567,nrm.extra.perf.PAPI_TOT_CYC.138108,16808766594.0
1751816975.0149567,nrm.extra.perf.PAPI_RES_STL.138108,7804014557.0
1751816975.0149567,nrm.extra.perf.PAPI_L3_TCM.138108,14122767.0
1751816976.0169005,nrm.extra.perf.PAPI_L3_TCA.138108,667094483.0
1751816976.0169005,nrm.extra.perf.PAPI_TOT_INS.138108,198179356511.0
1751816976.0169005,nrm.extra.perf.PAPI_TOT_CYC.138108,228250392973.0
1751816976.0169005,nrm.extra.perf.PAPI_RES_STL.138108,84167924500.0
1751816976.0169005,nrm.extra.perf.PAPI_L3_TCM.138108,550181587.0
1751816977.0185792,nrm.extra.perf.PAPI_L3_TCA.138108,1146357356.0
1751816977.0185792,nrm.extra.perf.PAPI_TOT_INS.138108,349321656732.0
1751816977.0185792,nrm.extra.perf.PAPI_TOT_CYC.138108,376191817870.0
1751816977.0185792,nrm.extra.perf.PAPI_RES_STL.138108,128727684319.0
1751816977.0185792,nrm.extra.perf.PAPI_L3_TCM.138108,973401554.0
1751816978.0158246,nrm.extra.perf.PAPI_L3_TCA.138108,1611571428.0
1751816978.0158246,nrm.extra.perf.PAPI_TOT_INS.138108,492368509625.0
1751816978.0158246,nrm.extra.perf.PAPI_TOT_CYC.138108,518933488412.0
1751816978.0158246,nrm.extra.perf.PAPI_RES_STL.138108,167441079751.0
1751816978.0158246,nrm.extra.perf.PAPI_L3_TCM.138108,1369674651.0
1751816979.0167215,nrm.extra.perf.PAPI_L3_TCA.138108,2041753542.0
1751816979.0167215,nrm.extra.perf.PAPI_TOT_INS.138108,638691605436.0
1751816979.0167215,nrm.extra.perf.PAPI_TOT_CYC.138108,671131134095.0
1751816979.0167215,nrm.extra.perf.PAPI_RES_STL.138108,202989305451.0
1751816979.0167215,nrm.extra.perf.PAPI_L3_TCM.138108,1734204608.0
1751816980.0160315,nrm.extra.perf.PAPI_L3_TCA.138108,2545704723.0
1751816980.0160315,nrm.extra.perf.PAPI_TOT_INS.138108,782827353660.0
1751816980.0160315,nrm.extra.perf.PAPI_TOT_CYC.138108,823513317545.0
1751816980.0160315,nrm.extra.perf.PAPI_RES_STL.138108,242473655975.0
1751816980.0160315,nrm.extra.perf.PAPI_L3_TCM.138108,2160525805.0
1751816981.0167859,nrm.extra.perf.PAPI_L3_TCA.138108,2968826952.0
1751816981.0167859,nrm.extra.perf.PAPI_TOT_INS.138108,920301780979.0
1751816981.0167859,nrm.extra.perf.PAPI_TOT_CYC.138108,980520698914.0
1751816981.0167859,nrm.extra.perf.PAPI_RES_STL.138108,277356584139.0
1751816981.0167859,nrm.extra.perf.PAPI_L3_TCM.138108,2521116311.0
1751816982.0167844,nrm.extra.perf.PAPI_L3_TCA.138108,3404032380.0
1751816982.0167844,nrm.extra.perf.PAPI_TOT_INS.138108,1073796610237.0
1751816982.0167844,nrm.extra.perf.PAPI_TOT_CYC.138108,1131060805412.0
1751816982.0167844,nrm.extra.perf.PAPI_RES_STL.138108,314146614231.0
1751816982.0167844,nrm.extra.perf.PAPI_L3_TCM.138108,2890998770.0
1751816983.0167427,nrm.extra.perf.PAPI_L3_TCA.138108,3915648327.0
1751816983.0167427,nrm.extra.perf.PAPI_TOT_INS.138108,1222946441208.0
1751816983.0167427,nrm.extra.perf.PAPI_TOT_CYC.138108,1278397616492.0
1751816983.0167427,nrm.extra.perf.PAPI_RES_STL.138108,355217805224.0
1751816983.0167427,nrm.extra.perf.PAPI_L3_TCM.138108,3326438433.0
1751816984.01617,nrm.extra.perf.PAPI_L3_TCA.138108,4351872649.0
1751816984.01617,nrm.extra.perf.PAPI_TOT_INS.138108,1375716872162.0
1751816984.01617,nrm.extra.perf.PAPI_TOT_CYC.138108,1423627583234.0
1751816984.01617,nrm.extra.perf.PAPI_RES_STL.138108,391974800937.0
1751816984.01617,nrm.extra.perf.PAPI_L3_TCM.138108,3696598109.0
1751816985.0168269,nrm.extra.perf.PAPI_L3_TCA.138108,4836447953.0
1751816985.0168269,nrm.extra.perf.PAPI_TOT_INS.138108,1513834978564.0
1751816985.0168269,nrm.extra.perf.PAPI_TOT_CYC.138108,1572657577368.0
1751816985.0168269,nrm.extra.perf.PAPI_RES_STL.138108,429327074807.0
1751816985.0168269,nrm.extra.perf.PAPI_L3_TCM.138108,4112020961.0
1751816986.016035,nrm.extra.perf.PAPI_L3_TCA.138108,5288793809.0
1751816986.016035,nrm.extra.perf.PAPI_TOT_INS.138108,1666114798787.0
1751816986.016035,nrm.extra.perf.PAPI_TOT_CYC.138108,1721045527999.0
1751816986.016035,nrm.extra.perf.PAPI_RES_STL.138108,466349461588.0
1751816986.016035,nrm.extra.perf.PAPI_L3_TCM.138108,4496885904.0
1751816987.0175257,nrm.extra.perf.PAPI_L3_TCA.138108,5744783936.0
1751816987.0175257,nrm.extra.perf.PAPI_TOT_INS.138108,1810817213686.0
1751816987.0175257,nrm.extra.perf.PAPI_TOT_CYC.138108,1873404328344.0
1751816987.0175257,nrm.extra.perf.PAPI_RES_STL.138108,504103148336.0
1751816987.0175257,nrm.extra.perf.PAPI_L3_TCM.138108,4890037497.0
1751816988.0163443,nrm.extra.perf.PAPI_L3_TCA.138108,6227161468.0
1751816988.0163443,nrm.extra.perf.PAPI_TOT_INS.138108,1957366401708.0
1751816988.0163443,nrm.extra.perf.PAPI_TOT_CYC.138108,2022613709321.0
1751816988.0163443,nrm.extra.perf.PAPI_RES_STL.138108,542106641706.0
1751816988.0163443,nrm.extra.perf.PAPI_L3_TCM.138108,5299915214.0
1751816989.0163054,nrm.extra.perf.PAPI_L3_TCA.138108,6656241717.0
1751816989.0163054,nrm.extra.perf.PAPI_TOT_INS.138108,2102891160577.0
1751816989.0163054,nrm.extra.perf.PAPI_TOT_CYC.138108,2174887841125.0
1751816989.0163054,nrm.extra.perf.PAPI_RES_STL.138108,577924830504.0
1751816989.0163054,nrm.extra.perf.PAPI_L3_TCM.138108,5669494265.0
1751816990.0175629,nrm.extra.perf.PAPI_L3_TCA.138108,7156366411.0
1751816990.0175629,nrm.extra.perf.PAPI_TOT_INS.138108,2245927773465.0
1751816990.0175629,nrm.extra.perf.PAPI_TOT_CYC.138108,2326509244570.0
1751816990.0175629,nrm.extra.perf.PAPI_RES_STL.138108,617861051902.0
1751816990.0175629,nrm.extra.perf.PAPI_L3_TCM.138108,6102917933.0
1751816991.017828,nrm.extra.perf.PAPI_L3_TCA.138108,7594959499.0
1751816991.017828,nrm.extra.perf.PAPI_TOT_INS.138108,2395877064663.0
1751816991.017828,nrm.extra.perf.PAPI_TOT_CYC.138108,2476677438112.0
1751816991.017828,nrm.extra.perf.PAPI_RES_STL.138108,654561160595.0
1751816991.017828,nrm.extra.perf.PAPI_L3_TCM.138108,6480514261.0
1751816992.0195549,nrm.extra.perf.PAPI_L3_TCA.138108,8060484318.0
1751816992.0195549,nrm.extra.perf.PAPI_TOT_INS.138108,2542576161929.0
1751816992.0195549,nrm.extra.perf.PAPI_TOT_CYC.138108,2624736780274.0
1751816992.0195549,nrm.extra.perf.PAPI_RES_STL.138108,694513224333.0
1751816992.0195549,nrm.extra.perf.PAPI_L3_TCM.138108,6887547760.0
1751816993.0180762,nrm.extra.perf.PAPI_L3_TCA.138108,8500672376.0
1751816993.0180762,nrm.extra.perf.PAPI_TOT_INS.138108,2677774347271.0
1751816993.0180762,nrm.extra.perf.PAPI_TOT_CYC.138108,2772340256660.0
1751816993.0180762,nrm.extra.perf.PAPI_RES_STL.138108,729827438755.0
1751816993.0180762,nrm.extra.perf.PAPI_L3_TCM.138108,7261969212.0
1751816994.0193014,nrm.extra.perf.PAPI_L3_TCA.138108,8903193399.0
1751816994.0193014,nrm.extra.perf.PAPI_TOT_INS.138108,2813074063123.0
1751816994.0193014,nrm.extra.perf.PAPI_TOT_CYC.138108,2930434347805.0
1751816994.0193014,nrm.extra.perf.PAPI_RES_STL.138108,764517541765.0
1751816994.0193014,nrm.extra.perf.PAPI_L3_TCM.138108,7610400183.0
1751816995.0155644,nrm.extra.perf.PAPI_L3_TCA.138108,9283898583.0
1751816995.0155644,nrm.extra.perf.PAPI_TOT_INS.138108,2947092492372.0
1751816995.0155644,nrm.extra.perf.PAPI_TOT_CYC.138108,3087942661965.0
1751816995.0155644,nrm.extra.perf.PAPI_RES_STL.138108,797022100092.0
1751816995.0155644,nrm.extra.perf.PAPI_L3_TCM.138108,7931975513.0
1751816996.0165951,nrm.extra.perf.PAPI_L3_TCA.138108,9789404032.0
1751816996.0165951,nrm.extra.perf.PAPI_TOT_INS.138108,3088962787511.0
1751816996.0165951,nrm.extra.perf.PAPI_TOT_CYC.138108,3241623107097.0
1751816996.0165951,nrm.extra.perf.PAPI_RES_STL.138108,837529129267.0
1751816996.0165951,nrm.extra.perf.PAPI_L3_TCM.138108,8366506153.0
1751816997.0167086,nrm.extra.perf.PAPI_L3_TCA.138108,10208128683.0
1751816997.0167086,nrm.extra.perf.PAPI_TOT_INS.138108,3223340369448.0
1751816997.0167086,nrm.extra.perf.PAPI_TOT_CYC.138108,3399923726811.0
1751816997.0167086,nrm.extra.perf.PAPI_RES_STL.138108,872811173011.0
1751816997.0167086,nrm.extra.perf.PAPI_L3_TCM.138108,8726049768.0
1751816998.016713,nrm.extra.perf.PAPI_L3_TCA.138108,10631040888.0
1751816998.016713,nrm.extra.perf.PAPI_TOT_INS.138108,3362402931274.0
1751816998.016713,nrm.extra.perf.PAPI_TOT_CYC.138108,3554660028144.0
1751816998.016713,nrm.extra.perf.PAPI_RES_STL.138108,908495669427.0
1751816998.016713,nrm.extra.perf.PAPI_L3_TCM.138108,9089810036.0
1751816999.0166225,nrm.extra.perf.PAPI_L3_TCA.138108,11065390180.0
1751816999.0166225,nrm.extra.perf.PAPI_TOT_INS.138108,3514409462153.0
1751816999.0166225,nrm.extra.perf.PAPI_TOT_CYC.138108,3702421537796.0
1751816999.0166225,nrm.extra.perf.PAPI_RES_STL.138108,946401472548.0
1751816999.0166225,nrm.extra.perf.PAPI_L3_TCM.138108,9464350246.0
1751817000.016587,nrm.extra.perf.PAPI_L3_TCA.138108,11570673746.0
1751817000.016587,nrm.extra.perf.PAPI_TOT_INS.138108,3657676058108.0
1751817000.016587,nrm.extra.perf.PAPI_TOT_CYC.138108,3854366445384.0
1751817000.016587,nrm.extra.perf.PAPI_RES_STL.138108,987049864774.0
1751817000.016587,nrm.extra.perf.PAPI_L3_TCM.138108,9899661022.0
1751817001.0167227,nrm.extra.perf.PAPI_L3_TCA.138108,11991461449.0
1751817001.0167227,nrm.extra.perf.PAPI_TOT_INS.138108,3794506989696.0
1751817001.0167227,nrm.extra.perf.PAPI_TOT_CYC.138108,4007723106501.0
1751817001.0167227,nrm.extra.perf.PAPI_RES_STL.138108,1022639104757.0
1751817001.0167227,nrm.extra.perf.PAPI_L3_TCM.138108,10261821910.0
1751817002.0166814,nrm.extra.perf.PAPI_L3_TCA.138108,12425260435.0
1751817002.0166814,nrm.extra.perf.PAPI_TOT_INS.138108,3943851818854.0
1751817002.0166814,nrm.extra.perf.PAPI_TOT_CYC.138108,4155923469803.0
1751817002.0166814,nrm.extra.perf.PAPI_RES_STL.138108,1061046874786.0
1751817002.0166814,nrm.extra.perf.PAPI_L3_TCM.138108,10634598977.0
1751817003.0183346,nrm.extra.perf.PAPI_L3_TCA.138108,12902645302.0
1751817003.0183346,nrm.extra.perf.PAPI_TOT_INS.138108,4086674267751.0
1751817003.0183346,nrm.extra.perf.PAPI_TOT_CYC.138108,4308087172418.0
1751817003.0183346,nrm.extra.perf.PAPI_RES_STL.138108,1102066602441.0
1751817003.0183346,nrm.extra.perf.PAPI_L3_TCM.138108,11050341529.0
1751817004.0157797,nrm.extra.perf.PAPI_L3_TCA.138108,13359504873.0
