time,scope,value
1751816974.8033092,0,14672.942138671875
1751816974.8033092,1,14673.001281738281
1751816975.802716,0,14797.735290527344
1751816975.802716,1,14797.896301269531
1751816976.803265,0,14875.426391601562
1751816976.803265,1,14875.735473632812
1751816977.802856,0,14952.99658203125
1751816977.802856,1,14953.197814941406
1751816978.8028154,0,15030.780639648438
1751816978.8028154,1,15030.940979003906
1751816979.80237,0,15108.405639648438
1751816979.80237,1,15108.566955566406
1751816980.8026552,0,15186.333923339844
1751816980.8026552,1,15186.566711425781
1751816981.8028364,0,15264.158996582031
1751816981.8028364,1,15264.328002929688
1751816982.8030956,0,15341.882019042969
1751816982.8030956,1,15341.996276855469
1751816983.8030064,0,15419.439575195312
1751816983.8030064,1,15419.525390625
1751816984.8031118,0,15497.350708007812
1751816984.8031118,1,15497.401062011719
1751816985.8033128,0,15575.249816894531
1751816985.8033128,1,15575.433471679688
1751816986.8025765,0,15653.061340332031
1751816986.8025765,1,15653.569641113281
1751816987.802906,0,15730.823913574219
1751816987.802906,1,15730.987426757812
1751816988.8031938,0,15808.488159179688
1751816988.8031938,1,15808.753356933594
1751816989.803182,0,15886.265869140625
1751816989.803182,1,15886.424438476562
1751816990.8030925,0,15964.163146972656
1751816990.8030925,1,15964.32373046875
1751816991.8028526,0,16041.896118164062
1751816991.8028526,1,16042.046875
1751816992.8034015,0,16119.806335449219
1751816992.8034015,1,16120.099914550781
1751816993.8029592,0,16197.228210449219
1751816993.8029592,1,16197.365234375
1751816994.803134,0,16275.164611816406
1751816994.803134,1,16275.646667480469
1751816995.8024843,0,16352.941223144531
1751816995.8024843,1,16353.087219238281
1751816996.8033264,0,16430.869567871094
1751816996.8033264,1,16431.028686523438
1751816997.8025746,0,16508.564392089844
1751816997.8025746,1,16508.736755371094
1751816998.803328,0,16586.243041992188
1751816998.803328,1,16586.31219482422
1751816999.802388,0,16664.08428955078
1751816999.802388,1,16664.2109375
1751817000.8025875,0,16741.869384765625
1751817000.8025875,1,16741.955627441406
1751817001.8024306,0,16819.54608154297
1751817001.8024306,1,16819.69921875
1751817002.8029525,0,16897.347778320312
1751817002.8029525,1,16897.53778076172
