time,scope,value
1765045921.6443639,0,112.89174299995032
1765045921.6443639,1,104.31326680280247
1765045922.6443932,0,106.01860681758788
1765045922.6443932,1,106.70916891872275
1765045923.644363,0,106.14892056723197
1765045923.644363,1,108.60604800488348
1765045924.6443686,0,108.11372795938637
1765045924.6443686,1,105.318314432745
1765045925.644394,0,105.35204491544023
1765045925.644394,1,106.9334755073626
1765045926.6443765,0,107.06290151550249
1765045926.6443765,1,106.30376047955889
1765045927.6443715,0,106.84051295364254
1765045927.6443715,1,105.1400938184147
1765045928.6444016,0,107.95106474185997
1765045928.6444016,1,107.17023737702212
1765045929.6443632,0,106.28558119890582
1765045929.6443632,1,106.40534963477737
1765045930.6443763,0,108.41386349185386
1765045930.6443763,1,106.9888740929794
1765045931.6443734,0,107.93388701747493
1765045931.6443734,1,107.5581180332735
1765045932.6443698,0,107.14568073367636
1765045932.6443698,1,107.74915374748778
1765045933.64437,0,106.9763373905667
1765045933.64437,1,106.99973243134929
1765045934.6442955,0,107.02653269682155
1765045934.6442955,1,106.93470918292344
1765045935.6443813,0,107.42658268677633
1765045935.6443813,1,107.09364966625695
1765045936.6443791,0,107.5776262130509
1765045936.6443791,1,107.5511184319488
1765045937.64437,0,106.17923397228112
1765045937.64437,1,108.54703402981941
1765045938.6443007,0,108.0413151833026
1765045938.6443007,1,106.90917441082773
1765045939.6443667,0,106.31867487601902
1765045939.6443667,1,107.18128707040812
1765045940.6443934,0,105.86041882180967
1765045940.6443934,1,106.52902332487851
1765045941.6443727,0,107.21470505247325
1765045941.6443727,1,107.14642409113695
1765045942.644386,0,105.03278983996589
1765045942.644386,1,107.30408402143237
1765045943.6443675,0,107.73527343370584
1765045943.6443675,1,106.75941076607398
1765045944.6443732,0,107.97152315303194
1765045944.6443732,1,105.91667250800364
1765045945.6443133,0,106.9116675268154
1765045945.6443133,1,106.57246780561591
1765045946.6443894,0,106.88773994560235
1765045946.6443894,1,106.61628751097125
1765045947.6443534,0,106.78340979698741
1765045947.6443534,1,107.6383176888165
1765045948.644364,0,103.35968372216311
1765045948.644364,1,107.2816033478298
1765045949.6443667,0,107.35479701787935
1765045949.6443667,1,107.1146503994787
1765045950.6443756,0,107.48435804679399
1765045950.6443756,1,107.66688680696177
1765045951.6443658,0,105.85418721390039
1765045951.6443658,1,107.9166297991695
1765045952.6443818,0,107.05603615525315
1765045952.6443818,1,107.4591735709409
1765045953.644366,0,108.20313147795393
1765045953.644366,1,107.49622273254866
1765045954.6443818,0,106.61085013395765
1765045954.6443818,1,105.69134041139452
1765045955.644381,0,107.35676521813092
1765045955.644381,1,107.60891532419404
1765045956.6443653,0,107.59780388960752
1765045956.6443653,1,107.69602574685602
1765045957.644364,0,107.13564025548992
1765045957.644364,1,107.35024030358954
1765045958.644362,0,107.52255982502783
1765045958.644362,1,106.54451320321812
1765045959.6443756,0,107.55588053156909
1765045959.6443756,1,106.58721249117205
1765045960.6443784,0,107.1457979794471
1765045960.6443784,1,107.93357982314888
1765045961.6443846,0,106.25951456868144
1765045961.6443846,1,105.06066747856438
1765045962.6443822,0,105.1710909557661
1765045962.6443822,1,107.97087878229787
1765045963.6443841,0,106.50271883198926
1765045963.6443841,1,106.90625032660229
1765045964.6443796,0,107.07835109872352
1765045964.6443796,1,107.7805298962198
1765045965.64437,0,106.53850978391996
1765045965.64437,1,107.23910040168775
1765045966.64437,0,106.7898317868257
1765045966.64437,1,107.43674517948706
1765045967.6442933,0,108.31667429288943
1765045967.6442933,1,107.01206177451817
1765045968.6443589,0,107.06080492861207
1765045968.6443589,1,107.35372668459513
1765045969.644384,0,105.32190594647318
1765045969.644384,1,107.28110593058803
1765045970.6443727,0,107.83027688157475
1765045970.6443727,1,107.32782514101861
1765045971.6443632,0,107.32824298453546
1765045971.6443632,1,106.57535405002594
1765045972.6444001,0,106.99922658896274
1765045972.6444001,1,106.4706426918359
