time,scope,value
1746124738.9712021,0,213617.60998535156
1746124738.9712021,1,213617.7843017578
1746124739.9711952,0,213761.83477783203
1746124739.9711952,1,213761.96447753906
1746124740.9711933,0,213904.96551513672
1746124740.9711933,1,213905.20458984375
1746124741.9712,0,213991.61682128906
1746124741.9712,1,213991.6812133789
1746124742.9711945,0,214080.99096679688
1746124742.9711945,1,214081.1166381836
1746124743.971194,0,214224.54711914062
1746124743.971194,1,214224.83001708984
1746124744.9712098,0,214359.4037475586
1746124744.9712098,1,214359.4678955078
1746124745.971197,0,214436.99267578125
1746124745.971197,1,214437.06030273438
1746124746.9711921,0,214525.84539794922
1746124746.9711921,1,214526.04138183594
1746124747.9711928,0,214663.89013671875
1746124747.9711928,1,214664.02178955078
1746124748.9712064,0,214800.81048583984
1746124748.9712064,1,214800.93292236328
1746124749.9711955,0,214878.2745361328
1746124749.9711955,1,214878.3985595703
1746124750.9712665,0,214966.39239501953
1746124750.9712665,1,214966.5474243164
1746124751.9711936,0,215109.8516845703
1746124751.9711936,1,215110.04681396484
1746124752.9702647,0,215245.99322509766
1746124752.9702647,1,215246.0595703125
1746124753.971207,0,215323.5665283203
1746124753.971207,1,215323.6251220703
1746124754.9711905,0,215411.09832763672
1746124754.9711905,1,215411.22235107422
1746124755.9711952,0,215554.5411376953
1746124755.9711952,1,215554.67987060547
1746124756.9711964,0,215697.4471435547
1746124756.9711964,1,215697.6651611328
1746124757.9712622,0,215840.83654785156
1746124757.9712622,1,215840.96533203125
1746124758.9711192,0,215978.42169189453
1746124758.9711192,1,215978.48663330078
1746124759.9716754,0,216055.42016601562
1746124759.9716754,1,216055.47064208984
1746124760.9711933,0,216142.01611328125
1746124760.9711933,1,216142.36389160156
1746124761.9711971,0,216286.01983642578
1746124761.9711971,1,216286.1026611328
1746124762.9712045,0,216423.85479736328
1746124762.9712045,1,216423.98663330078
1746124763.971199,0,216501.35552978516
1746124763.971199,1,216501.41821289062
1746124764.9711955,0,216587.03619384766
1746124764.9711955,1,216587.1849975586
1746124765.9711185,0,216730.0653076172
1746124765.9711185,1,216730.1743774414
1746124766.9712029,0,216868.99926757812
1746124766.9712029,1,216869.1322631836
1746124767.9712079,0,216946.41864013672
1746124767.9712079,1,216946.4751586914
1746124768.9711924,0,217031.33563232422
1746124768.9711924,1,217031.43426513672
1746124769.9712033,0,217175.32690429688
1746124769.9712033,1,217175.53131103516
1746124770.9712038,0,217314.90881347656
1746124770.9712038,1,217315.03216552734
1746124771.9712064,0,217392.2774658203
1746124771.9712064,1,217392.39630126953
1746124772.9711926,0,217476.09716796875
1746124772.9711926,1,217476.20587158203
1746124773.9711838,0,217619.85833740234
1746124773.9711838,1,217620.00030517578
1746124774.9712007,0,217760.38244628906
1746124774.9712007,1,217760.52606201172
1746124775.9712045,0,217837.6079711914
1746124775.9712045,1,217837.80755615234
1746124776.9711235,0,217921.08618164062
1746124776.9711235,1,217921.19860839844
1746124777.971193,0,218064.6693725586
1746124777.971193,1,218064.6693725586
1746124778.9712093,0,218205.69464111328
1746124778.9712093,1,218205.76202392578
1746124779.9712043,0,218282.92218017578
1746124779.9712043,1,218282.98046875
1746124780.9711862,0,218365.59979248047
1746124780.9711862,1,218365.87866210938
1746124781.9715576,0,218509.41076660156
1746124781.9715576,1,218509.5210571289
1746124782.9712014,0,218651.3070678711
1746124782.9712014,1,218651.4497680664
1746124783.9712079,0,218728.5541381836
1746124783.9712079,1,218728.61547851562
1746124784.9711952,0,218810.70611572266
1746124784.9711952,1,218810.87475585938
1746124785.9711888,0,218953.82110595703
1746124785.9711888,1,218953.96618652344
1746124786.971196,0,219096.0596923828
1746124786.971196,1,219096.2163696289
1746124787.97121,0,219173.2476196289
1746124787.97121,1,219173.3182373047
1746124788.9711921,0,219254.66235351562
1746124788.9711921,1,219254.89483642578
1746124789.9711943,0,219398.9305419922
1746124789.9711943,1,219399.27655029297
1746124790.9711885,0,219542.0587158203
1746124790.9711885,1,219542.19329833984
1746124791.9712036,0,219619.24114990234
1746124791.9712036,1,219619.38439941406
1746124792.9711926,0,219700.1798095703
1746124792.9711926,1,219700.33660888672
1746124793.971191,0,219843.5316772461
1746124793.971191,1,219843.6469116211
1746124794.9711838,0,219986.8468017578
1746124794.9711838,1,219986.95776367188
1746124795.971795,0,220064.44396972656
1746124795.971795,1,220064.61553955078
1746124796.9711957,0,220144.71228027344
1746124796.9711957,1,220144.82202148438
1746124797.9711897,0,220288.83502197266
1746124797.9711897,1,220288.95709228516
1746124798.9711921,0,220432.6978149414
1746124798.9711921,1,220432.82196044922
1746124799.9712026,0,220510.32482910156
1746124799.9712026,1,220510.38885498047
1746124800.9711952,0,220589.75982666016
1746124800.9711952,1,220589.8744506836
1746124801.971188,0,220733.8716430664
1746124801.971188,1,220733.98107910156
1746124802.971187,0,220877.66467285156
1746124802.971187,1,220877.87689208984
1746124803.9712083,0,220956.17315673828
1746124803.9712083,1,220956.2735595703
1746124804.9711967,0,221034.9532470703
1746124804.9711967,1,221035.0717163086
1746124805.971194,0,221177.98760986328
1746124805.971194,1,221178.17419433594
1746124806.9711845,0,221320.8096923828
1746124806.9711845,1,221320.9256591797
1746124807.9712074,0,221400.529296875
1746124807.9712074,1,221400.64770507812
1746124808.9711916,0,221478.83349609375
1746124808.9711916,1,221478.94720458984
1746124809.971191,0,221622.37493896484
1746124809.971191,1,221622.5726928711
1746124810.9711764,0,221764.23803710938
1746124810.9711764,1,221764.23803710938
1746124811.9712048,0,221845.32806396484
