time,scope,value
1746124738.9712021,0,158.44609568741294
1746124738.9712021,1,142.5507282470683
1746124739.9711952,0,148.16233299457096
1746124739.9711952,1,141.59544634602523
1746124740.9711933,0,149.05922244437096
1746124740.9711933,1,152.09637116691252
1746124741.9712,0,79.14077119658337
1746124741.9712,1,76.7892786899506
1746124742.9711945,0,146.40872198752422
1746124742.9711945,1,143.97656843260006
1746124743.971194,0,144.27628330277227
1746124743.971194,1,145.88021905278543
1746124744.9712098,0,74.6879625159485
1746124744.9712098,1,77.23670670843678
1746124745.971197,0,76.5295301166856
1746124745.971197,1,77.50141936832208
1746124746.9711921,0,143.58787710987542
1746124746.9711921,1,141.16201695618378
1746124747.9711928,0,148.1903849301103
1746124747.9711928,1,146.32546233954164
1746124748.9712064,0,77.0374824920448
1746124748.9712064,1,76.83895800193292
1746124749.9711955,0,77.32272529007595
1746124749.9711955,1,77.88378684385268
1746124750.9712665,0,142.5431351594315
1746124750.9712665,1,146.28421366350213
1746124751.9711936,0,143.50105440192317
1746124751.9711936,1,142.300351259812
1746124752.9702647,0,74.50244076566932
1746124752.9702647,1,75.57259075892449
1746124753.971207,0,75.9319619314653
1746124753.971207,1,79.55858696763003
1746124754.9711905,0,145.7959548167873
1746124754.9711905,1,142.55145660676138
1746124755.9711952,0,138.6497680207756
1746124755.9711952,1,142.0801364542024
1746124756.9711964,0,144.0462657713163
1746124756.9711964,1,140.70708092524197
1746124757.9712622,0,143.1611381236204
1746124757.9712622,1,143.20117946678485
1746124758.9711192,0,74.80490697217965
1746124758.9711192,1,74.66162485658906
1746124759.9716754,0,100.44184193384798
1746124759.9716754,1,78.316920231303
1746124760.9711933,0,141.19160097671295
1746124760.9711933,1,141.88835389669538
1746124761.9711971,0,143.59226452560097
1746124761.9711971,1,144.80898237001296
1746124762.9712045,0,74.04329575468108
1746124762.9712045,1,73.87998704315773
1746124763.971199,0,76.58797411963994
1746124763.971199,1,79.05336422022297
1746124764.9711955,0,141.22345795808133
1746124764.9711955,1,144.06018979201093
1746124765.9711185,0,143.90211558767157
1746124765.9711185,1,145.06539813187555
